id,insert_latency,update_latency,delete_latency
3434,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3435,4.76837158203125e-07,4.76837158203125e-07,0.0
3436,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3437,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3438,4.76837158203125e-07,7.152557373046875e-07,0.0
3439,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3440,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3441,4.76837158203125e-07,9.5367431640625e-07,0.0
3442,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3443,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3444,7.152557373046875e-07,4.76837158203125e-07,0.0
3445,4.76837158203125e-07,4.76837158203125e-07,0.0
3446,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3447,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3448,4.76837158203125e-07,4.76837158203125e-07,0.0
3449,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3450,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3451,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3452,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3453,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3454,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3455,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3456,4.76837158203125e-07,4.76837158203125e-07,0.0
3457,4.76837158203125e-07,4.76837158203125e-07,0.0
3458,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3459,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3460,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3461,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3462,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3463,4.76837158203125e-07,9.5367431640625e-07,0.0
3464,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3465,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3466,4.76837158203125e-07,4.76837158203125e-07,0.0
3467,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3468,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3469,4.76837158203125e-07,4.76837158203125e-07,0.0
3470,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3471,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3472,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3473,7.152557373046875e-07,4.76837158203125e-07,0.0
3474,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3475,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3476,4.76837158203125e-07,7.152557373046875e-07,0.0
3477,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3478,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3479,4.76837158203125e-07,4.76837158203125e-07,0.0
3480,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3481,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3482,4.76837158203125e-07,4.76837158203125e-07,0.0
3483,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3484,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
3485,4.76837158203125e-07,7.152557373046875e-07,0.0
3486,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3487,4.76837158203125e-07,4.76837158203125e-07,0.0
3488,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3489,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3490,4.76837158203125e-07,4.76837158203125e-07,0.0
3491,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3492,2.384185791015625e-07,7.152557373046875e-07,4.76837158203125e-07
3493,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3494,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3495,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3496,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3497,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3498,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3499,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
3500,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
3501,4.76837158203125e-07,7.152557373046875e-07,0.0
3502,4.76837158203125e-07,4.76837158203125e-07,0.0
3503,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3504,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3505,4.76837158203125e-07,4.76837158203125e-07,0.0
3506,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3507,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3508,4.76837158203125e-07,4.76837158203125e-07,0.0
3509,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3510,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3511,4.76837158203125e-07,4.76837158203125e-07,0.0
3512,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3513,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3514,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3515,4.76837158203125e-07,4.76837158203125e-07,0.0
3516,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
3517,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3518,7.152557373046875e-07,4.76837158203125e-07,0.0
3519,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3520,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3521,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3522,4.76837158203125e-07,7.152557373046875e-07,0.0
3523,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3524,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3525,7.152557373046875e-07,4.76837158203125e-07,0.0
3526,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3527,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3528,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3529,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3530,4.76837158203125e-07,4.76837158203125e-07,0.0
3531,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3532,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3533,9.5367431640625e-07,7.152557373046875e-07,0.0
3534,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3535,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3536,4.76837158203125e-07,7.152557373046875e-07,0.0
3537,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3538,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3539,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3540,7.152557373046875e-07,7.152557373046875e-07,0.0
3541,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3542,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3543,4.76837158203125e-07,4.76837158203125e-07,0.0
3544,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3545,4.76837158203125e-07,7.152557373046875e-07,0.0
3546,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3547,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
3548,4.76837158203125e-07,4.76837158203125e-07,0.0
3549,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3550,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3551,7.152557373046875e-07,4.76837158203125e-07,0.0
3552,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3553,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3554,4.76837158203125e-07,9.5367431640625e-07,0.0
3555,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3556,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3557,4.76837158203125e-07,7.152557373046875e-07,0.0
3558,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3559,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3560,4.76837158203125e-07,7.152557373046875e-07,0.0
3561,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3562,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
3563,4.76837158203125e-07,4.76837158203125e-07,0.0
3564,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3565,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3566,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3567,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3568,4.76837158203125e-07,7.152557373046875e-07,0.0
3569,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3570,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3571,4.76837158203125e-07,4.76837158203125e-07,0.0
3572,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
3573,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
3574,4.76837158203125e-07,4.76837158203125e-07,0.0
3575,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3576,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3577,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3578,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3579,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3580,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3581,4.76837158203125e-07,4.76837158203125e-07,0.0
3582,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3583,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3584,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3585,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3586,2.384185791015625e-07,4.76837158203125e-07,0.0
3587,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3588,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3589,4.76837158203125e-07,7.152557373046875e-07,0.0
3590,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3591,4.76837158203125e-07,7.152557373046875e-07,0.0
3592,4.76837158203125e-07,4.76837158203125e-07,0.0
3593,7.152557373046875e-07,4.76837158203125e-07,0.0
3594,4.76837158203125e-07,4.76837158203125e-07,0.0
3595,4.76837158203125e-07,4.76837158203125e-07,0.0
3596,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3597,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3598,2.384185791015625e-07,4.76837158203125e-07,0.0
3599,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3600,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3601,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3602,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3603,4.76837158203125e-07,4.76837158203125e-07,0.0
3604,4.76837158203125e-07,7.152557373046875e-07,0.0
3605,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3606,4.76837158203125e-07,4.76837158203125e-07,0.0
3607,7.152557373046875e-07,7.152557373046875e-07,0.0
3608,2.384185791015625e-07,4.76837158203125e-07,0.0
3609,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3610,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3611,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3612,4.76837158203125e-07,7.152557373046875e-07,0.0
3613,4.76837158203125e-07,4.76837158203125e-07,0.0
3614,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3615,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3616,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3617,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3618,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3619,4.76837158203125e-07,7.152557373046875e-07,0.0
3620,4.76837158203125e-07,4.76837158203125e-07,0.0
3621,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3622,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3623,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3624,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
3625,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3626,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3627,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3628,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3629,4.76837158203125e-07,4.76837158203125e-07,0.0
3630,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3631,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3632,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3633,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3634,7.152557373046875e-07,4.76837158203125e-07,0.0
3635,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3636,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3637,4.76837158203125e-07,4.76837158203125e-07,0.0
3638,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3639,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3640,4.76837158203125e-07,7.152557373046875e-07,0.0
3641,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3642,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3643,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3644,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3645,4.76837158203125e-07,4.76837158203125e-07,0.0
3646,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3647,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3648,4.76837158203125e-07,4.76837158203125e-07,0.0
3649,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3650,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3651,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3652,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3653,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3654,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3655,4.76837158203125e-07,7.152557373046875e-07,0.0
3656,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
3657,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3658,4.76837158203125e-07,4.76837158203125e-07,0.0
3659,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3660,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3661,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3662,2.384185791015625e-07,4.76837158203125e-07,0.0
3663,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3664,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3665,4.76837158203125e-07,4.76837158203125e-07,0.0
3666,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3667,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3668,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3669,4.76837158203125e-07,4.76837158203125e-07,0.0
3670,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3671,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3672,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3673,2.384185791015625e-07,4.76837158203125e-07,0.0
3674,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3675,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3676,4.76837158203125e-07,7.152557373046875e-07,0.0
3677,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3678,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3679,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3680,4.76837158203125e-07,4.76837158203125e-07,0.0
3681,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3682,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3683,4.76837158203125e-07,4.76837158203125e-07,0.0
3684,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3685,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3686,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3687,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3688,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3689,4.76837158203125e-07,4.76837158203125e-07,0.0
3690,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3691,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3692,7.152557373046875e-07,4.76837158203125e-07,0.0
3693,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3694,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3695,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3696,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
3697,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3698,4.76837158203125e-07,4.76837158203125e-07,0.0
3699,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3700,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3701,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3702,7.152557373046875e-07,7.152557373046875e-07,0.0
3703,4.76837158203125e-07,4.76837158203125e-07,0.0
3704,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3705,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3706,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3707,4.76837158203125e-07,4.76837158203125e-07,0.0
3708,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3709,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3710,4.76837158203125e-07,4.76837158203125e-07,0.0
3711,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3712,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3713,4.76837158203125e-07,4.76837158203125e-07,0.0
3714,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3715,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3716,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3717,4.76837158203125e-07,7.152557373046875e-07,0.0
3718,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3719,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3720,4.76837158203125e-07,9.5367431640625e-07,0.0
3721,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3722,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3723,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3724,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
