id,insert_latency,update_latency,delete_latency
419,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
420,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
421,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
422,4.76837158203125e-07,9.5367431640625e-07,0.0
423,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
424,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
425,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
426,4.76837158203125e-07,4.76837158203125e-07,0.0
427,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
428,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
429,2.384185791015625e-07,4.76837158203125e-07,0.0
430,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
431,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
432,4.76837158203125e-07,7.152557373046875e-07,0.0
433,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
434,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
435,4.76837158203125e-07,7.152557373046875e-07,0.0
436,4.76837158203125e-07,7.152557373046875e-07,0.0
437,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
438,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
439,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
440,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
441,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
442,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
443,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
444,4.76837158203125e-07,7.152557373046875e-07,0.0
445,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
446,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
447,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
448,4.76837158203125e-07,4.76837158203125e-07,0.0
449,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
450,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
451,4.76837158203125e-07,7.152557373046875e-07,0.0
452,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
453,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
454,4.76837158203125e-07,9.5367431640625e-07,0.0
455,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
456,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
457,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
458,4.76837158203125e-07,4.76837158203125e-07,0.0
459,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
460,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
461,4.76837158203125e-07,7.152557373046875e-07,0.0
462,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
463,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
464,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
465,4.76837158203125e-07,7.152557373046875e-07,0.0
466,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
467,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
468,4.76837158203125e-07,7.152557373046875e-07,0.0
469,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
470,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
471,7.152557373046875e-07,4.76837158203125e-07,0.0
472,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
473,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
474,4.76837158203125e-07,7.152557373046875e-07,0.0
475,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
476,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
477,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
478,4.76837158203125e-07,4.76837158203125e-07,0.0
479,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
480,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
481,4.76837158203125e-07,7.152557373046875e-07,0.0
482,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
483,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
484,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
485,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
486,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
487,7.152557373046875e-07,7.152557373046875e-07,0.0
488,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
489,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
490,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
491,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
492,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
493,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
494,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
495,4.76837158203125e-07,7.152557373046875e-07,0.0
496,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
497,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
498,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
499,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
500,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
501,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
502,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
503,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
504,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
505,4.76837158203125e-07,4.76837158203125e-07,0.0
506,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
507,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
508,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
509,4.76837158203125e-07,7.152557373046875e-07,0.0
510,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
511,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
512,4.76837158203125e-07,4.76837158203125e-07,0.0
513,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
514,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
515,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
516,7.152557373046875e-07,7.152557373046875e-07,0.0
517,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
518,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
519,4.76837158203125e-07,9.5367431640625e-07,0.0
520,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
521,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
522,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
523,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
524,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
525,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
526,4.76837158203125e-07,4.76837158203125e-07,0.0
527,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
528,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
529,4.76837158203125e-07,4.76837158203125e-07,0.0
530,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
531,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
532,4.76837158203125e-07,4.76837158203125e-07,0.0
533,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
534,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
535,4.76837158203125e-07,7.152557373046875e-07,0.0
536,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
537,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
538,4.76837158203125e-07,4.76837158203125e-07,0.0
539,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
540,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
541,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
542,4.76837158203125e-07,4.76837158203125e-07,0.0
543,4.76837158203125e-07,4.76837158203125e-07,0.0
544,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
545,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
546,4.76837158203125e-07,7.152557373046875e-07,0.0
547,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
548,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
549,4.76837158203125e-07,4.76837158203125e-07,0.0
550,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
551,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
552,4.76837158203125e-07,4.76837158203125e-07,0.0
553,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
554,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
555,4.76837158203125e-07,9.5367431640625e-07,0.0
556,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
557,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
558,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
559,4.76837158203125e-07,4.76837158203125e-07,0.0
560,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
561,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
562,4.76837158203125e-07,9.5367431640625e-07,0.0
563,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
564,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
565,7.152557373046875e-07,4.76837158203125e-07,0.0
566,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
567,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
568,7.152557373046875e-07,4.76837158203125e-07,0.0
569,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
570,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
571,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
572,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
573,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
574,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
575,7.152557373046875e-07,4.76837158203125e-07,0.0
576,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
577,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
578,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
579,4.76837158203125e-07,4.76837158203125e-07,0.0
580,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
581,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
582,4.76837158203125e-07,7.152557373046875e-07,0.0
583,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
584,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
585,4.76837158203125e-07,7.152557373046875e-07,0.0
586,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
587,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
588,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
589,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
590,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
591,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
592,4.76837158203125e-07,7.152557373046875e-07,0.0
593,4.76837158203125e-07,7.152557373046875e-07,0.0
594,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
595,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
596,4.76837158203125e-07,7.152557373046875e-07,0.0
597,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
598,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
599,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
600,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
601,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
602,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
603,4.76837158203125e-07,4.76837158203125e-07,0.0
604,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
605,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
606,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
607,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
608,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
609,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
610,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
611,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
612,4.76837158203125e-07,7.152557373046875e-07,0.0
613,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
614,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
615,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
616,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
617,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
618,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
619,4.76837158203125e-07,7.152557373046875e-07,0.0
620,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
621,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
622,4.76837158203125e-07,7.152557373046875e-07,0.0
623,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
624,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
625,4.76837158203125e-07,7.152557373046875e-07,0.0
626,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
627,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
628,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
629,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
630,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
631,4.76837158203125e-07,4.76837158203125e-07,0.0
632,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
633,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
634,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
635,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
636,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
637,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
638,4.76837158203125e-07,9.5367431640625e-07,0.0
639,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
640,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
641,4.76837158203125e-07,4.76837158203125e-07,0.0
642,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
643,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
644,4.76837158203125e-07,4.76837158203125e-07,0.0
645,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
646,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
647,7.152557373046875e-07,7.152557373046875e-07,0.0
648,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
649,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
650,4.76837158203125e-07,4.76837158203125e-07,0.0
651,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
652,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
653,4.76837158203125e-07,4.76837158203125e-07,0.0
654,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
655,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
656,4.76837158203125e-07,4.76837158203125e-07,0.0
657,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
658,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
659,7.152557373046875e-07,4.76837158203125e-07,0.0
660,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
661,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
662,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
663,4.76837158203125e-07,4.76837158203125e-07,0.0
664,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
665,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
666,4.76837158203125e-07,9.5367431640625e-07,0.0
667,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
668,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
669,4.76837158203125e-07,7.152557373046875e-07,0.0
670,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
671,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
672,4.76837158203125e-07,9.5367431640625e-07,0.0
673,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
674,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
675,4.76837158203125e-07,9.5367431640625e-07,0.0
676,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
677,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
678,4.76837158203125e-07,7.152557373046875e-07,0.0
679,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
680,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
681,4.76837158203125e-07,4.76837158203125e-07,0.0
682,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
683,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
684,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
685,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
686,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
687,4.76837158203125e-07,4.76837158203125e-07,0.0
688,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
689,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
690,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
691,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
692,4.76837158203125e-07,7.152557373046875e-07,0.0
693,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
694,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
695,7.152557373046875e-07,4.76837158203125e-07,0.0
696,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
697,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
698,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
699,4.76837158203125e-07,4.76837158203125e-07,0.0
700,4.76837158203125e-07,4.76837158203125e-07,0.0
701,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
702,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
703,4.76837158203125e-07,7.152557373046875e-07,0.0
704,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
705,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
