id,insert_latency,update_latency,delete_latency
423,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
424,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
425,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
426,4.76837158203125e-07,4.76837158203125e-07,0.0
427,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
428,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
429,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
430,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
431,4.76837158203125e-07,7.152557373046875e-07,0.0
432,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
433,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
434,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
435,4.76837158203125e-07,4.76837158203125e-07,0.0
436,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
437,4.76837158203125e-07,7.152557373046875e-07,0.0
438,4.76837158203125e-07,7.152557373046875e-07,0.0
439,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
440,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
441,4.76837158203125e-07,7.152557373046875e-07,0.0
442,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
443,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
444,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
445,4.76837158203125e-07,7.152557373046875e-07,0.0
446,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
447,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
448,4.76837158203125e-07,7.152557373046875e-07,0.0
449,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
450,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
451,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
452,2.384185791015625e-07,4.76837158203125e-07,0.0
453,4.76837158203125e-07,4.76837158203125e-07,0.0
454,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
455,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
456,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
457,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
458,7.152557373046875e-07,4.76837158203125e-07,0.0
459,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
460,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
461,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
462,4.76837158203125e-07,7.152557373046875e-07,0.0
463,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
464,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
465,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
466,4.76837158203125e-07,7.152557373046875e-07,0.0
467,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
468,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
469,7.152557373046875e-07,4.76837158203125e-07,0.0
470,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
471,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
472,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
473,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
474,4.76837158203125e-07,4.76837158203125e-07,0.0
475,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
476,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
477,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
478,4.76837158203125e-07,4.76837158203125e-07,0.0
479,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
480,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
481,4.76837158203125e-07,7.152557373046875e-07,0.0
482,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
483,4.76837158203125e-07,9.5367431640625e-07,0.0
484,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
485,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
486,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
487,2.384185791015625e-07,4.76837158203125e-07,0.0
488,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
489,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
490,4.76837158203125e-07,4.76837158203125e-07,0.0
491,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
492,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
493,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
494,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
495,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
496,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
497,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
498,7.152557373046875e-07,7.152557373046875e-07,0.0
499,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
500,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
501,4.76837158203125e-07,7.152557373046875e-07,0.0
502,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
503,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
504,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
505,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
506,2.384185791015625e-07,4.76837158203125e-07,0.0
507,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
508,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
509,7.152557373046875e-07,4.76837158203125e-07,0.0
510,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
511,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
512,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
513,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
514,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
515,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
516,7.152557373046875e-07,7.152557373046875e-07,0.0
517,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
518,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
519,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
520,7.152557373046875e-07,4.76837158203125e-07,0.0
521,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
522,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
523,7.152557373046875e-07,4.76837158203125e-07,0.0
524,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
525,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
526,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
527,7.152557373046875e-07,4.76837158203125e-07,0.0
528,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
529,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
530,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
531,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
532,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
533,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
534,2.384185791015625e-07,4.76837158203125e-07,0.0
535,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
536,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
537,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
538,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
539,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
540,4.76837158203125e-07,4.76837158203125e-07,0.0
541,4.76837158203125e-07,4.76837158203125e-07,0.0
542,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
543,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
544,7.152557373046875e-07,4.76837158203125e-07,0.0
545,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
546,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
547,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
548,4.76837158203125e-07,7.152557373046875e-07,0.0
549,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
550,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
551,7.152557373046875e-07,9.5367431640625e-07,0.0
552,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
553,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
554,4.76837158203125e-07,9.5367431640625e-07,0.0
555,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
556,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
557,2.384185791015625e-07,7.152557373046875e-07,0.0
558,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
559,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
560,4.76837158203125e-07,4.76837158203125e-07,0.0
561,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
562,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
563,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
564,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
565,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
566,4.76837158203125e-07,4.76837158203125e-07,0.0
567,4.76837158203125e-07,4.76837158203125e-07,0.0
568,4.76837158203125e-07,7.152557373046875e-07,0.0
569,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
570,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
571,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
572,4.76837158203125e-07,4.76837158203125e-07,0.0
573,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
574,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
575,4.76837158203125e-07,4.76837158203125e-07,0.0
576,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
577,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
578,2.384185791015625e-07,4.76837158203125e-07,0.0
579,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
580,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
581,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
582,4.76837158203125e-07,4.76837158203125e-07,0.0
583,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
584,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
585,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
586,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
587,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
588,4.76837158203125e-07,7.152557373046875e-07,0.0
589,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
590,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
591,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
592,2.384185791015625e-07,4.76837158203125e-07,0.0
593,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
594,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
595,4.76837158203125e-07,4.76837158203125e-07,0.0
596,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
597,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
598,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
599,4.76837158203125e-07,4.76837158203125e-07,0.0
600,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
601,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
602,4.76837158203125e-07,4.76837158203125e-07,0.0
603,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
604,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
605,4.76837158203125e-07,7.152557373046875e-07,0.0
606,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
607,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
608,4.76837158203125e-07,7.152557373046875e-07,0.0
609,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
610,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
611,4.76837158203125e-07,4.76837158203125e-07,0.0
612,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
613,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
614,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
615,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
616,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
617,4.76837158203125e-07,4.76837158203125e-07,0.0
618,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
619,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
620,4.76837158203125e-07,4.76837158203125e-07,0.0
621,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
622,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
623,4.76837158203125e-07,7.152557373046875e-07,0.0
624,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
625,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
626,4.76837158203125e-07,4.76837158203125e-07,0.0
627,4.76837158203125e-07,4.76837158203125e-07,0.0
628,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
629,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
630,4.76837158203125e-07,7.152557373046875e-07,0.0
631,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
632,4.76837158203125e-07,4.76837158203125e-07,0.0
633,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
634,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
635,4.76837158203125e-07,7.152557373046875e-07,0.0
636,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
637,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
638,7.152557373046875e-07,4.76837158203125e-07,0.0
639,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
640,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
641,7.152557373046875e-07,4.76837158203125e-07,0.0
642,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
643,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
644,4.76837158203125e-07,7.152557373046875e-07,0.0
645,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
646,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
647,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
648,7.152557373046875e-07,9.5367431640625e-07,0.0
649,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
650,2.384185791015625e-07,7.152557373046875e-07,0.0
651,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
652,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
653,4.76837158203125e-07,9.5367431640625e-07,0.0
654,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
655,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
656,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
657,4.76837158203125e-07,4.76837158203125e-07,0.0
658,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
659,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
660,4.76837158203125e-07,4.76837158203125e-07,0.0
661,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
662,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
663,7.152557373046875e-07,7.152557373046875e-07,0.0
664,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
665,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
666,4.76837158203125e-07,7.152557373046875e-07,0.0
667,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
668,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
669,4.76837158203125e-07,4.76837158203125e-07,0.0
670,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
671,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
672,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
673,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
674,4.76837158203125e-07,4.76837158203125e-07,0.0
675,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
676,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
677,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
678,4.76837158203125e-07,4.76837158203125e-07,0.0
679,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
680,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
681,4.76837158203125e-07,9.5367431640625e-07,0.0
682,4.76837158203125e-07,9.5367431640625e-07,0.0
683,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
684,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
685,2.384185791015625e-07,7.152557373046875e-07,0.0
686,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
687,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
688,4.76837158203125e-07,7.152557373046875e-07,0.0
689,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
690,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
691,4.76837158203125e-07,4.76837158203125e-07,0.0
692,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
693,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
694,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
695,4.76837158203125e-07,4.76837158203125e-07,0.0
696,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
697,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
698,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
699,4.76837158203125e-07,7.152557373046875e-07,0.0
700,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
701,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
702,4.76837158203125e-07,7.152557373046875e-07,0.0
703,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
704,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
705,4.76837158203125e-07,7.152557373046875e-07,0.0
706,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
707,2.384185791015625e-07,7.152557373046875e-07,4.76837158203125e-07
708,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
709,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
710,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
711,4.76837158203125e-07,4.76837158203125e-07,0.0
