id,insert_latency,update_latency,delete_latency
421,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
422,4.76837158203125e-07,4.76837158203125e-07,0.0
423,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
424,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
425,4.76837158203125e-07,7.152557373046875e-07,0.0
426,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
427,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
428,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
429,4.76837158203125e-07,7.152557373046875e-07,0.0
430,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
431,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
432,2.384185791015625e-07,4.76837158203125e-07,0.0
433,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
434,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
435,4.76837158203125e-07,4.76837158203125e-07,0.0
436,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
437,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
438,7.152557373046875e-07,4.76837158203125e-07,0.0
439,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
440,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
441,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
442,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
443,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
444,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
445,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
446,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
447,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
448,4.76837158203125e-07,4.76837158203125e-07,0.0
449,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
450,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
451,4.76837158203125e-07,7.152557373046875e-07,0.0
452,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
453,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
454,7.152557373046875e-07,4.76837158203125e-07,0.0
455,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
456,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
457,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
458,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
459,4.76837158203125e-07,4.76837158203125e-07,0.0
460,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
461,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
462,4.76837158203125e-07,4.76837158203125e-07,0.0
463,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
464,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
465,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
466,4.76837158203125e-07,9.5367431640625e-07,0.0
467,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
468,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
469,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
470,4.76837158203125e-07,4.76837158203125e-07,0.0
471,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
472,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
473,4.76837158203125e-07,4.76837158203125e-07,0.0
474,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
475,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
476,4.76837158203125e-07,4.76837158203125e-07,0.0
477,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
478,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
479,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
480,4.76837158203125e-07,4.76837158203125e-07,0.0
481,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
482,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
483,2.384185791015625e-07,4.76837158203125e-07,0.0
484,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
485,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
486,4.76837158203125e-07,7.152557373046875e-07,0.0
487,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
488,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
489,2.384185791015625e-07,4.76837158203125e-07,0.0
490,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
491,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
492,4.76837158203125e-07,4.76837158203125e-07,0.0
493,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
494,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
495,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
496,4.76837158203125e-07,4.76837158203125e-07,0.0
497,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
498,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
499,2.384185791015625e-07,4.76837158203125e-07,0.0
500,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
501,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
502,4.76837158203125e-07,4.76837158203125e-07,0.0
503,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
504,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
505,4.76837158203125e-07,7.152557373046875e-07,0.0
506,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
507,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
508,4.76837158203125e-07,4.76837158203125e-07,0.0
509,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
510,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
511,4.76837158203125e-07,7.152557373046875e-07,0.0
512,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
513,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
514,7.152557373046875e-07,4.76837158203125e-07,0.0
515,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
516,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
517,4.76837158203125e-07,4.76837158203125e-07,0.0
518,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
519,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
520,4.76837158203125e-07,4.76837158203125e-07,0.0
521,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
522,4.76837158203125e-07,7.152557373046875e-07,0.0
523,2.384185791015625e-07,4.76837158203125e-07,0.0
524,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
525,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
526,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
527,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
528,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
529,7.152557373046875e-07,4.76837158203125e-07,0.0
530,4.76837158203125e-07,7.152557373046875e-07,0.0
531,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
532,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
533,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
534,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
535,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
536,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
537,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
538,4.76837158203125e-07,4.76837158203125e-07,0.0
539,4.76837158203125e-07,4.76837158203125e-07,0.0
540,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
541,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
542,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
543,4.76837158203125e-07,4.76837158203125e-07,0.0
544,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
545,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
546,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
547,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
548,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
549,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
550,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
551,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
552,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
553,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
554,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
555,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
556,7.152557373046875e-07,4.76837158203125e-07,0.0
557,4.76837158203125e-07,4.76837158203125e-07,0.0
558,4.76837158203125e-07,4.76837158203125e-07,0.0
559,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
560,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
561,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
562,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
563,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
564,4.76837158203125e-07,4.76837158203125e-07,0.0
565,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
566,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
567,2.384185791015625e-07,7.152557373046875e-07,0.0
568,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
569,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
570,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
571,2.384185791015625e-07,7.152557373046875e-07,0.0
572,4.76837158203125e-07,4.76837158203125e-07,0.0
573,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
574,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
575,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
576,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
577,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
578,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
579,4.76837158203125e-07,4.76837158203125e-07,0.0
580,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
581,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
582,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
583,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
584,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
585,4.76837158203125e-07,7.152557373046875e-07,0.0
586,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
587,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
588,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
589,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
590,2.384185791015625e-07,4.76837158203125e-07,0.0
591,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
592,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
593,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
594,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
595,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
596,4.76837158203125e-07,7.152557373046875e-07,0.0
597,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
598,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
599,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
600,4.76837158203125e-07,4.76837158203125e-07,0.0
601,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
602,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
603,2.384185791015625e-07,4.76837158203125e-07,0.0
604,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
605,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
606,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
607,4.76837158203125e-07,7.152557373046875e-07,0.0
608,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
609,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
610,4.76837158203125e-07,7.152557373046875e-07,0.0
611,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
612,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
613,4.76837158203125e-07,4.76837158203125e-07,0.0
614,4.76837158203125e-07,7.152557373046875e-07,0.0
615,2.384185791015625e-07,7.152557373046875e-07,0.0
616,4.76837158203125e-07,7.152557373046875e-07,0.0
617,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
618,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
619,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
620,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
621,2.384185791015625e-07,4.76837158203125e-07,0.0
622,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
623,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
624,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
625,4.76837158203125e-07,7.152557373046875e-07,0.0
626,4.76837158203125e-07,4.76837158203125e-07,0.0
627,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
628,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
629,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
630,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
631,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
632,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
633,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
634,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
635,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
636,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
637,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
638,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
639,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
640,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
641,2.384185791015625e-07,4.76837158203125e-07,0.0
642,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
643,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
644,2.384185791015625e-07,9.5367431640625e-07,0.0
645,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
646,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
647,4.76837158203125e-07,4.76837158203125e-07,0.0
648,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
649,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
650,4.76837158203125e-07,4.76837158203125e-07,0.0
651,4.76837158203125e-07,4.76837158203125e-07,0.0
652,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
653,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
654,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
655,4.76837158203125e-07,4.76837158203125e-07,0.0
656,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
657,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
658,4.76837158203125e-07,4.76837158203125e-07,0.0
659,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
660,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
661,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
662,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
663,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
664,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
665,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
666,4.76837158203125e-07,4.76837158203125e-07,0.0
667,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
668,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
669,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
670,2.384185791015625e-07,7.152557373046875e-07,0.0
671,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
672,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
673,4.76837158203125e-07,4.76837158203125e-07,0.0
674,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
675,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
676,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
677,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
678,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
679,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
680,4.76837158203125e-07,4.76837158203125e-07,0.0
681,7.152557373046875e-07,9.5367431640625e-07,0.0
682,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
683,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
684,4.76837158203125e-07,7.152557373046875e-07,0.0
685,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
686,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
687,4.76837158203125e-07,4.76837158203125e-07,0.0
688,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
689,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
690,4.76837158203125e-07,4.76837158203125e-07,0.0
691,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
692,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
693,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
694,2.384185791015625e-07,4.76837158203125e-07,0.0
695,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
696,4.76837158203125e-07,7.152557373046875e-07,0.0
697,7.152557373046875e-07,4.76837158203125e-07,0.0
698,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
699,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
700,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
701,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
702,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
703,4.76837158203125e-07,4.76837158203125e-07,0.0
704,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
705,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
706,4.76837158203125e-07,4.76837158203125e-07,0.0
707,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
708,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
