id,insert_latency,update_latency,delete_latency
1590,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1591,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1592,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1593,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1594,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1595,4.76837158203125e-07,7.152557373046875e-07,0.0
1596,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1597,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1598,4.76837158203125e-07,4.76837158203125e-07,0.0
1599,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1600,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1601,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1602,4.76837158203125e-07,4.76837158203125e-07,0.0
1603,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1604,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1605,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1606,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1607,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1608,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1609,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1610,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1611,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1612,4.76837158203125e-07,4.76837158203125e-07,0.0
1613,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1614,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1615,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1616,4.76837158203125e-07,9.5367431640625e-07,0.0
1617,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1618,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1619,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1620,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1621,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1622,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1623,4.76837158203125e-07,9.5367431640625e-07,0.0
1624,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1625,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1626,4.76837158203125e-07,9.5367431640625e-07,0.0
1627,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1628,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1629,7.152557373046875e-07,7.152557373046875e-07,0.0
1630,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1631,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1632,4.76837158203125e-07,4.76837158203125e-07,0.0
1633,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1634,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1635,4.76837158203125e-07,4.76837158203125e-07,0.0
1636,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1637,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1638,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1639,4.76837158203125e-07,4.76837158203125e-07,0.0
1640,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1641,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1642,4.76837158203125e-07,4.76837158203125e-07,0.0
1643,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1644,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1645,4.76837158203125e-07,7.152557373046875e-07,0.0
1646,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1647,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
1648,4.76837158203125e-07,4.76837158203125e-07,0.0
1649,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1650,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1651,4.76837158203125e-07,4.76837158203125e-07,0.0
1652,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1653,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1654,7.152557373046875e-07,4.76837158203125e-07,0.0
1655,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1656,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1657,4.76837158203125e-07,4.76837158203125e-07,0.0
1658,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
1659,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1660,4.76837158203125e-07,7.152557373046875e-07,0.0
1661,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1662,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1663,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1664,4.76837158203125e-07,7.152557373046875e-07,0.0
1665,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1666,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1667,4.76837158203125e-07,4.76837158203125e-07,0.0
1668,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1669,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1670,4.76837158203125e-07,7.152557373046875e-07,0.0
1671,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1672,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1673,4.76837158203125e-07,4.76837158203125e-07,0.0
1674,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1675,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1676,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1677,4.76837158203125e-07,4.76837158203125e-07,0.0
1678,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
1679,7.152557373046875e-07,4.76837158203125e-07,0.0
1680,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1681,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1682,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1683,4.76837158203125e-07,4.76837158203125e-07,0.0
1684,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1685,7.152557373046875e-07,7.152557373046875e-07,0.0
1686,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
1687,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1688,4.76837158203125e-07,7.152557373046875e-07,0.0
1689,4.76837158203125e-07,7.152557373046875e-07,0.0
1690,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1691,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1692,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1693,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1694,4.76837158203125e-07,4.76837158203125e-07,0.0
1695,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1696,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1697,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1698,4.76837158203125e-07,4.76837158203125e-07,0.0
1699,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1700,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1701,4.76837158203125e-07,7.152557373046875e-07,0.0
1702,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
1703,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1704,4.76837158203125e-07,7.152557373046875e-07,0.0
1705,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1706,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1707,7.152557373046875e-07,4.76837158203125e-07,0.0
1708,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1709,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1710,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
1711,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1712,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1713,4.76837158203125e-07,7.152557373046875e-07,0.0
1714,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1715,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1716,4.76837158203125e-07,4.76837158203125e-07,0.0
1717,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1718,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
1719,4.76837158203125e-07,4.76837158203125e-07,0.0
1720,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1721,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1722,4.76837158203125e-07,7.152557373046875e-07,0.0
1723,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1724,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1725,7.152557373046875e-07,7.152557373046875e-07,0.0
1726,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1727,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1728,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1729,4.76837158203125e-07,4.76837158203125e-07,0.0
1730,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1731,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1732,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
1733,4.76837158203125e-07,4.76837158203125e-07,0.0
1734,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
1735,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1736,4.76837158203125e-07,9.5367431640625e-07,0.0
1737,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1738,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1739,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1740,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1741,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1742,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1743,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1744,4.76837158203125e-07,7.152557373046875e-07,0.0
1745,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1746,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1747,4.76837158203125e-07,4.76837158203125e-07,0.0
1748,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1749,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1750,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1751,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
1752,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1753,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1754,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1755,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1756,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1757,7.152557373046875e-07,7.152557373046875e-07,0.0
1758,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1759,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1760,4.76837158203125e-07,7.152557373046875e-07,0.0
1761,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1762,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1763,4.76837158203125e-07,4.76837158203125e-07,0.0
1764,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1765,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1766,4.76837158203125e-07,4.76837158203125e-07,0.0
1767,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
1768,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1769,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1770,4.76837158203125e-07,7.152557373046875e-07,0.0
1771,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
1772,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1773,4.76837158203125e-07,7.152557373046875e-07,0.0
1774,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1775,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1776,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1777,4.76837158203125e-07,4.76837158203125e-07,0.0
1778,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
1779,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1780,4.76837158203125e-07,7.152557373046875e-07,0.0
1781,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1782,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1783,4.76837158203125e-07,4.76837158203125e-07,0.0
1784,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1785,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1786,4.76837158203125e-07,4.76837158203125e-07,0.0
1787,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1788,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1789,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1790,4.76837158203125e-07,4.76837158203125e-07,0.0
1791,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1792,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1793,4.76837158203125e-07,4.76837158203125e-07,0.0
1794,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1795,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1796,4.76837158203125e-07,7.152557373046875e-07,0.0
1797,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1798,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1799,4.76837158203125e-07,7.152557373046875e-07,0.0
1800,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1801,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1802,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1803,4.76837158203125e-07,7.152557373046875e-07,0.0
1804,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1805,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1806,4.76837158203125e-07,7.152557373046875e-07,0.0
1807,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1808,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1809,7.152557373046875e-07,4.76837158203125e-07,0.0
1810,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1811,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1812,4.76837158203125e-07,4.76837158203125e-07,0.0
1813,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1814,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1815,4.76837158203125e-07,9.5367431640625e-07,0.0
1816,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1817,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1818,4.76837158203125e-07,7.152557373046875e-07,0.0
1819,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1820,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
1821,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1822,4.76837158203125e-07,4.76837158203125e-07,0.0
1823,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1824,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1825,4.76837158203125e-07,7.152557373046875e-07,0.0
1826,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1827,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1828,4.76837158203125e-07,4.76837158203125e-07,0.0
1829,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1830,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1831,4.76837158203125e-07,7.152557373046875e-07,0.0
1832,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1833,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1834,7.152557373046875e-07,4.76837158203125e-07,0.0
1835,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1836,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
1837,4.76837158203125e-07,7.152557373046875e-07,0.0
1838,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1839,4.76837158203125e-07,4.76837158203125e-07,0.0
1840,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1841,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1842,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1843,4.76837158203125e-07,4.76837158203125e-07,0.0
1844,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
1845,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1846,4.76837158203125e-07,4.76837158203125e-07,0.0
1847,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1848,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
1849,4.76837158203125e-07,9.5367431640625e-07,0.0
1850,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1851,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1852,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
1853,4.76837158203125e-07,4.76837158203125e-07,0.0
1854,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1855,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
1856,4.76837158203125e-07,4.76837158203125e-07,0.0
1857,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1858,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1859,9.5367431640625e-07,4.76837158203125e-07,0.0
1860,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
1861,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1862,7.152557373046875e-07,7.152557373046875e-07,0.0
1863,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1864,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1865,4.76837158203125e-07,4.76837158203125e-07,0.0
1866,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1867,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
1868,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1869,4.76837158203125e-07,7.152557373046875e-07,0.0
1870,4.76837158203125e-07,7.152557373046875e-07,0.0
1871,4.76837158203125e-07,7.152557373046875e-07,0.0
1872,4.76837158203125e-07,7.152557373046875e-07,0.0
1873,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1874,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1875,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1876,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1877,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1878,4.76837158203125e-07,9.5367431640625e-07,0.0
1879,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
