id,insert_latency,update_latency,delete_latency
421,4.76837158203125e-07,4.76837158203125e-07,0.0
422,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
423,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
424,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
425,7.152557373046875e-07,4.76837158203125e-07,0.0
426,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
427,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
428,4.76837158203125e-07,7.152557373046875e-07,0.0
429,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
430,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
431,2.384185791015625e-07,4.76837158203125e-07,0.0
432,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
433,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
434,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
435,4.76837158203125e-07,4.76837158203125e-07,0.0
436,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
437,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
438,4.76837158203125e-07,9.5367431640625e-07,0.0
439,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
440,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
441,4.76837158203125e-07,7.152557373046875e-07,0.0
442,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
443,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
444,4.76837158203125e-07,7.152557373046875e-07,0.0
445,4.76837158203125e-07,7.152557373046875e-07,0.0
446,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
447,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
448,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
449,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
450,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
451,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
452,4.76837158203125e-07,7.152557373046875e-07,0.0
453,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
454,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
455,4.76837158203125e-07,7.152557373046875e-07,0.0
456,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
457,4.76837158203125e-07,4.76837158203125e-07,0.0
458,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
459,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
460,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
461,4.76837158203125e-07,9.5367431640625e-07,0.0
462,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
463,4.76837158203125e-07,9.5367431640625e-07,0.0
464,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
465,4.76837158203125e-07,7.152557373046875e-07,0.0
466,4.76837158203125e-07,9.5367431640625e-07,0.0
467,7.152557373046875e-07,7.152557373046875e-07,0.0
468,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
469,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
470,4.76837158203125e-07,9.5367431640625e-07,0.0
471,4.76837158203125e-07,7.152557373046875e-07,0.0
472,7.152557373046875e-07,7.152557373046875e-07,0.0
473,4.76837158203125e-07,7.152557373046875e-07,0.0
474,7.152557373046875e-07,7.152557373046875e-07,0.0
475,4.76837158203125e-07,7.152557373046875e-07,0.0
476,4.76837158203125e-07,9.5367431640625e-07,0.0
477,7.152557373046875e-07,7.152557373046875e-07,0.0
478,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
479,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
480,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
481,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
482,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
483,4.76837158203125e-07,7.152557373046875e-07,0.0
484,7.152557373046875e-07,7.152557373046875e-07,0.0
485,4.76837158203125e-07,9.5367431640625e-07,0.0
486,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
487,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
488,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
489,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
490,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
491,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
492,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
493,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
494,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
495,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
496,4.76837158203125e-07,4.76837158203125e-07,0.0
497,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
498,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
499,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
500,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
501,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
502,4.76837158203125e-07,4.76837158203125e-07,0.0
503,4.76837158203125e-07,4.76837158203125e-07,0.0
504,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
505,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
506,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
507,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
508,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
509,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
510,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
511,4.76837158203125e-07,4.76837158203125e-07,0.0
512,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
513,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
514,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
515,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
516,4.76837158203125e-07,4.76837158203125e-07,0.0
517,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
518,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
519,7.152557373046875e-07,7.152557373046875e-07,0.0
520,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
521,4.76837158203125e-07,7.152557373046875e-07,0.0
522,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
523,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
524,4.76837158203125e-07,4.76837158203125e-07,0.0
525,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
526,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
527,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
528,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
529,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
530,4.76837158203125e-07,7.152557373046875e-07,0.0
531,4.76837158203125e-07,7.152557373046875e-07,0.0
532,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
533,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
534,7.152557373046875e-07,4.76837158203125e-07,0.0
535,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
536,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
537,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
538,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
539,4.76837158203125e-07,4.76837158203125e-07,0.0
540,4.76837158203125e-07,7.152557373046875e-07,0.0
541,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
542,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
543,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
544,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
545,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
546,4.76837158203125e-07,4.76837158203125e-07,0.0
547,4.76837158203125e-07,7.152557373046875e-07,0.0
548,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
549,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
550,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
551,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
552,4.76837158203125e-07,4.76837158203125e-07,0.0
553,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
554,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
555,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
556,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
557,9.5367431640625e-07,4.76837158203125e-07,0.0
558,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
559,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
560,7.152557373046875e-07,7.152557373046875e-07,0.0
561,4.76837158203125e-07,4.76837158203125e-07,0.0
562,4.76837158203125e-07,4.76837158203125e-07,0.0
563,4.76837158203125e-07,4.76837158203125e-07,0.0
564,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
565,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
566,4.76837158203125e-07,4.76837158203125e-07,0.0
567,4.76837158203125e-07,4.76837158203125e-07,0.0
568,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
569,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
570,4.76837158203125e-07,7.152557373046875e-07,0.0
571,7.152557373046875e-07,4.76837158203125e-07,0.0
572,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
573,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
574,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
575,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
576,4.76837158203125e-07,7.152557373046875e-07,0.0
577,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
578,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
579,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
580,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
581,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
582,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
583,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
584,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
585,4.76837158203125e-07,4.76837158203125e-07,0.0
586,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
587,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
588,7.152557373046875e-07,7.152557373046875e-07,0.0
589,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
590,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
591,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
592,7.152557373046875e-07,4.76837158203125e-07,0.0
593,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
594,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
595,4.76837158203125e-07,7.152557373046875e-07,0.0
596,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
597,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
598,7.152557373046875e-07,4.76837158203125e-07,0.0
599,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
600,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
601,4.76837158203125e-07,4.76837158203125e-07,0.0
602,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
603,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
604,7.152557373046875e-07,7.152557373046875e-07,0.0
605,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
606,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
607,4.76837158203125e-07,4.76837158203125e-07,0.0
608,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
609,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
610,7.152557373046875e-07,4.76837158203125e-07,0.0
611,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
612,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
613,4.76837158203125e-07,4.76837158203125e-07,0.0
614,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
615,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
616,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
617,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
618,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
619,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
620,4.76837158203125e-07,4.76837158203125e-07,0.0
621,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
622,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
623,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
624,4.76837158203125e-07,4.76837158203125e-07,0.0
625,4.76837158203125e-07,7.152557373046875e-07,0.0
626,7.152557373046875e-07,7.152557373046875e-07,0.0
627,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
628,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
629,4.76837158203125e-07,7.152557373046875e-07,0.0
630,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
631,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
632,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
633,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
634,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
635,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
636,4.76837158203125e-07,7.152557373046875e-07,0.0
637,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
638,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
639,4.76837158203125e-07,4.76837158203125e-07,0.0
640,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
641,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
642,4.76837158203125e-07,7.152557373046875e-07,0.0
643,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
644,4.76837158203125e-07,4.76837158203125e-07,0.0
645,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
646,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
647,4.76837158203125e-07,4.76837158203125e-07,0.0
648,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
649,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
650,4.76837158203125e-07,7.152557373046875e-07,0.0
651,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
652,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
653,4.76837158203125e-07,4.76837158203125e-07,0.0
654,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
655,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
656,4.76837158203125e-07,4.76837158203125e-07,0.0
657,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
658,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
659,4.76837158203125e-07,4.76837158203125e-07,0.0
660,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
661,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
662,4.76837158203125e-07,7.152557373046875e-07,0.0
663,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
664,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
665,4.76837158203125e-07,4.76837158203125e-07,0.0
666,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
667,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
668,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
669,4.76837158203125e-07,7.152557373046875e-07,0.0
670,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
671,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
672,7.152557373046875e-07,4.76837158203125e-07,0.0
673,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
674,4.76837158203125e-07,4.76837158203125e-07,0.0
675,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
676,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
677,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
678,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
679,4.76837158203125e-07,4.76837158203125e-07,0.0
680,4.76837158203125e-07,4.76837158203125e-07,0.0
681,4.76837158203125e-07,4.76837158203125e-07,0.0
682,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
683,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
684,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
685,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
686,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
687,4.76837158203125e-07,4.76837158203125e-07,0.0
688,4.76837158203125e-07,4.76837158203125e-07,0.0
689,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
690,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
691,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
692,4.76837158203125e-07,4.76837158203125e-07,0.0
693,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
694,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
695,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
696,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
697,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
698,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
699,4.76837158203125e-07,4.76837158203125e-07,0.0
700,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
701,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
702,4.76837158203125e-07,4.76837158203125e-07,0.0
703,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
704,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
705,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
706,4.76837158203125e-07,4.76837158203125e-07,0.0
707,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
708,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
709,4.76837158203125e-07,7.152557373046875e-07,0.0
710,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
711,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
712,4.76837158203125e-07,4.76837158203125e-07,0.0
