id,insert_latency,update_latency,delete_latency
1404,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1405,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1406,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1407,4.76837158203125e-07,4.76837158203125e-07,0.0
1408,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1409,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1410,4.76837158203125e-07,7.152557373046875e-07,0.0
1411,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1412,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1413,4.76837158203125e-07,4.76837158203125e-07,0.0
1414,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
1415,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1416,4.76837158203125e-07,4.76837158203125e-07,0.0
1417,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1418,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1419,4.76837158203125e-07,4.76837158203125e-07,0.0
1420,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1421,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1422,4.76837158203125e-07,7.152557373046875e-07,0.0
1423,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1424,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1425,4.76837158203125e-07,4.76837158203125e-07,0.0
1426,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1427,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1428,4.76837158203125e-07,7.152557373046875e-07,0.0
1429,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1430,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
1431,4.76837158203125e-07,7.152557373046875e-07,0.0
1432,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1433,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1434,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1435,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1436,4.76837158203125e-07,4.76837158203125e-07,0.0
1437,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1438,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1439,4.76837158203125e-07,7.152557373046875e-07,0.0
1440,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1441,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1442,4.76837158203125e-07,4.76837158203125e-07,0.0
1443,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1444,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1445,4.76837158203125e-07,9.5367431640625e-07,0.0
1446,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1447,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1448,4.76837158203125e-07,4.76837158203125e-07,0.0
1449,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1450,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1451,4.76837158203125e-07,4.76837158203125e-07,0.0
1452,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1453,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1454,4.76837158203125e-07,7.152557373046875e-07,0.0
1455,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
1456,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1457,4.76837158203125e-07,4.76837158203125e-07,0.0
1458,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1459,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1460,4.76837158203125e-07,4.76837158203125e-07,0.0
1461,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1462,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1463,7.152557373046875e-07,4.76837158203125e-07,0.0
1464,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1465,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1466,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1467,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1468,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1469,4.76837158203125e-07,7.152557373046875e-07,0.0
1470,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
1471,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
1472,4.76837158203125e-07,9.5367431640625e-07,0.0
1473,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1474,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1475,4.76837158203125e-07,7.152557373046875e-07,0.0
1476,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1477,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1478,4.76837158203125e-07,7.152557373046875e-07,0.0
1479,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
1480,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1481,7.152557373046875e-07,7.152557373046875e-07,0.0
1482,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1483,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1484,7.152557373046875e-07,4.76837158203125e-07,0.0
1485,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1486,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1487,7.152557373046875e-07,4.76837158203125e-07,0.0
1488,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1489,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1490,4.76837158203125e-07,7.152557373046875e-07,0.0
1491,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1492,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1493,4.76837158203125e-07,4.76837158203125e-07,0.0
1494,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1495,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1496,4.76837158203125e-07,7.152557373046875e-07,0.0
1497,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1498,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1499,7.152557373046875e-07,7.152557373046875e-07,0.0
1500,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1501,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1502,4.76837158203125e-07,4.76837158203125e-07,0.0
1503,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1504,7.152557373046875e-07,7.152557373046875e-07,0.0
1505,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1506,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1507,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1508,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1509,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1510,4.76837158203125e-07,4.76837158203125e-07,0.0
1511,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1512,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
1513,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1514,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1515,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1516,4.76837158203125e-07,7.152557373046875e-07,0.0
1517,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1518,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1519,4.76837158203125e-07,7.152557373046875e-07,0.0
1520,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
1521,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1522,4.76837158203125e-07,7.152557373046875e-07,0.0
1523,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1524,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1525,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
1526,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1527,4.76837158203125e-07,4.76837158203125e-07,0.0
1528,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1529,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1530,4.76837158203125e-07,9.5367431640625e-07,0.0
1531,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1532,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1533,4.76837158203125e-07,7.152557373046875e-07,0.0
1534,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1535,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1536,4.76837158203125e-07,9.5367431640625e-07,0.0
1537,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1538,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1539,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1540,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1541,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1542,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1543,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1544,4.76837158203125e-07,4.76837158203125e-07,0.0
1545,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
1546,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1547,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1548,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1549,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1550,7.152557373046875e-07,4.76837158203125e-07,0.0
1551,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1552,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1553,4.76837158203125e-07,7.152557373046875e-07,0.0
1554,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1555,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1556,4.76837158203125e-07,4.76837158203125e-07,0.0
1557,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1558,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1559,7.152557373046875e-07,4.76837158203125e-07,0.0
1560,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1561,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
1562,4.76837158203125e-07,7.152557373046875e-07,0.0
1563,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1564,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1565,4.76837158203125e-07,4.76837158203125e-07,0.0
1566,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1567,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1568,4.76837158203125e-07,4.76837158203125e-07,0.0
1569,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
1570,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1571,4.76837158203125e-07,7.152557373046875e-07,0.0
1572,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1573,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1574,4.76837158203125e-07,4.76837158203125e-07,0.0
1575,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1576,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1577,4.76837158203125e-07,4.76837158203125e-07,0.0
1578,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1579,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1580,4.76837158203125e-07,4.76837158203125e-07,0.0
1581,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1582,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1583,7.152557373046875e-07,7.152557373046875e-07,0.0
1584,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1585,4.76837158203125e-07,4.76837158203125e-07,0.0
1586,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1587,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1588,4.76837158203125e-07,4.76837158203125e-07,0.0
1589,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1590,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1591,4.76837158203125e-07,7.152557373046875e-07,0.0
1592,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1593,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1594,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1595,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1596,7.152557373046875e-07,4.76837158203125e-07,0.0
1597,4.76837158203125e-07,5.0067901611328125e-06,2.384185791015625e-07
1598,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
1599,4.76837158203125e-07,7.152557373046875e-07,0.0
1600,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1601,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1602,4.76837158203125e-07,4.76837158203125e-07,0.0
1603,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1604,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1605,4.76837158203125e-07,4.76837158203125e-07,0.0
1606,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
1607,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1608,4.76837158203125e-07,4.76837158203125e-07,0.0
1609,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1610,7.152557373046875e-07,9.5367431640625e-07,0.0
1611,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1612,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1613,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1614,4.76837158203125e-07,7.152557373046875e-07,0.0
1615,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1616,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1617,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
1618,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1619,4.76837158203125e-07,7.152557373046875e-07,0.0
1620,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1621,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1622,4.76837158203125e-07,7.152557373046875e-07,0.0
1623,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
1624,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1625,4.76837158203125e-07,4.76837158203125e-07,0.0
1626,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1627,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1628,4.76837158203125e-07,7.152557373046875e-07,0.0
1629,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1630,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1631,7.152557373046875e-07,4.76837158203125e-07,0.0
1632,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1633,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1634,7.152557373046875e-07,4.76837158203125e-07,0.0
1635,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1636,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1637,4.76837158203125e-07,4.76837158203125e-07,0.0
1638,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
1639,4.76837158203125e-07,7.152557373046875e-07,0.0
1640,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1641,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1642,4.76837158203125e-07,7.152557373046875e-07,0.0
1643,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1644,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1645,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1646,4.76837158203125e-07,7.152557373046875e-07,0.0
1647,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
1648,7.152557373046875e-07,7.152557373046875e-07,0.0
1649,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1650,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1651,4.76837158203125e-07,4.76837158203125e-07,0.0
1652,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1653,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1654,4.76837158203125e-07,7.152557373046875e-07,0.0
1655,7.152557373046875e-07,4.76837158203125e-07,0.0
1656,4.76837158203125e-07,4.76837158203125e-07,0.0
1657,4.76837158203125e-07,4.76837158203125e-07,0.0
1658,4.76837158203125e-07,7.152557373046875e-07,0.0
1659,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1660,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1661,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1662,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1663,4.76837158203125e-07,7.152557373046875e-07,0.0
1664,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1665,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1666,4.76837158203125e-07,4.76837158203125e-07,0.0
1667,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1668,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1669,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1670,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
1671,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1672,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1673,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1674,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1675,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1676,9.5367431640625e-07,4.76837158203125e-07,0.0
1677,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1678,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1679,4.76837158203125e-07,7.152557373046875e-07,0.0
1680,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1681,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1682,4.76837158203125e-07,7.152557373046875e-07,0.0
1683,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1684,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1685,4.76837158203125e-07,7.152557373046875e-07,0.0
1686,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
1687,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1688,4.76837158203125e-07,4.76837158203125e-07,0.0
1689,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1690,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1691,4.76837158203125e-07,4.76837158203125e-07,0.0
1692,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1693,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1694,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1695,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
