id,insert_latency,update_latency,delete_latency
478,0.016764402389526367,0.017935752868652344,0.005323886871337891
479,0.01672530174255371,0.018084287643432617,0.005095481872558594
480,0.01734304428100586,0.01781439781188965,0.005203962326049805
481,0.01815342903137207,0.01593017578125,0.005155801773071289
482,0.016138792037963867,0.017070770263671875,0.0051555633544921875
483,0.017768144607543945,0.019155025482177734,0.005005359649658203
484,0.016952991485595703,0.019917964935302734,0.005101203918457031
485,0.017848730087280273,0.017102479934692383,0.005422115325927734
486,0.017773866653442383,0.017650365829467773,0.005173683166503906
487,0.019276142120361328,0.017499685287475586,0.004990816116333008
488,0.01878809928894043,0.01723170280456543,0.005036830902099609
489,0.018596172332763672,0.017056703567504883,0.005316019058227539
490,0.017717361450195312,0.017365694046020508,0.005529165267944336
491,0.017530202865600586,0.016391277313232422,0.0054662227630615234
492,0.018059253692626953,0.017757415771484375,0.0051424503326416016
493,0.021731853485107422,0.0166013240814209,0.005610466003417969
494,0.015580415725708008,0.016450166702270508,0.006130218505859375
495,0.01923966407775879,0.016638755798339844,0.005655050277709961
496,0.021446943283081055,0.01664257049560547,0.004861116409301758
497,0.01751875877380371,0.017084836959838867,0.005486249923706055
498,0.016549110412597656,0.01680135726928711,0.00550532341003418
499,0.016926050186157227,0.016794204711914062,0.0051763057708740234
500,0.017986774444580078,0.017680644989013672,0.005760669708251953
501,0.017314434051513672,0.017996549606323242,0.006721973419189453
502,0.01761913299560547,0.01826763153076172,0.006058692932128906
503,0.016962766647338867,0.01880502700805664,0.004810333251953125
504,0.017168045043945312,0.01591968536376953,0.004903554916381836
505,0.015651702880859375,0.020215988159179688,0.005328178405761719
506,0.01688981056213379,0.017072200775146484,0.005498170852661133
507,0.017515897750854492,0.016780853271484375,0.005174875259399414
508,0.016799449920654297,0.016704559326171875,0.0050542354583740234
509,0.01749420166015625,0.01880621910095215,0.00509953498840332
510,0.016834497451782227,0.018100738525390625,0.005166769027709961
511,0.016449451446533203,0.018816471099853516,0.005569934844970703
512,0.016921281814575195,0.017391204833984375,0.005517482757568359
513,0.01701521873474121,0.017949342727661133,0.005064487457275391
514,0.01709771156311035,0.017328262329101562,0.005006313323974609
515,0.017243146896362305,0.018680810928344727,0.004943132400512695
516,0.01718616485595703,0.017107248306274414,0.005178928375244141
517,0.017730712890625,0.017644882202148438,0.005342245101928711
518,0.01993536949157715,0.0175321102142334,0.005255460739135742
519,0.018071651458740234,0.016427040100097656,0.005320549011230469
520,0.017481088638305664,0.017748594284057617,0.005250453948974609
521,0.017853975296020508,0.018346309661865234,0.005205631256103516
522,0.017701387405395508,0.018021583557128906,0.005125522613525391
523,0.01777505874633789,0.017431020736694336,0.005100727081298828
524,0.017898082733154297,0.01829361915588379,0.0051763057708740234
525,0.01687765121459961,0.01725006103515625,0.005035877227783203
526,0.01782679557800293,0.017565250396728516,0.004982709884643555
527,0.0201876163482666,0.01768207550048828,0.005484580993652344
528,0.01808762550354004,0.0163114070892334,0.005984067916870117
529,0.01752781867980957,0.017267227172851562,0.0066187381744384766
530,0.0174713134765625,0.017365694046020508,0.005825042724609375
531,0.01656651496887207,0.017754793167114258,0.004743814468383789
532,0.01833629608154297,0.017275333404541016,0.005377292633056641
533,0.016824007034301758,0.017713069915771484,0.0058596134185791016
534,0.01881718635559082,0.018033981323242188,0.006111860275268555
535,0.01720261573791504,0.017017364501953125,0.005233287811279297
536,0.017046689987182617,0.01692056655883789,0.005160331726074219
537,0.017862558364868164,0.028840303421020508,0.005371570587158203
538,0.018085718154907227,0.01659989356994629,0.0052204132080078125
539,0.017737388610839844,0.018092870712280273,0.0049839019775390625
540,0.015989303588867188,0.01720571517944336,0.004996776580810547
541,0.0177762508392334,0.01601696014404297,0.005219221115112305
542,0.018235445022583008,0.016191720962524414,0.005300760269165039
543,0.016929149627685547,0.01698899269104004,0.005233287811279297
544,0.01766204833984375,0.01689624786376953,0.004945039749145508
545,0.017817974090576172,0.01726055145263672,0.0051670074462890625
546,0.017669677734375,0.017101764678955078,0.005079507827758789
547,0.01764392852783203,0.017317533493041992,0.0050203800201416016
548,0.0201416015625,0.0164339542388916,0.004938602447509766
549,0.017050743103027344,0.016839265823364258,0.005523681640625
550,0.018166542053222656,0.017023086547851562,0.0053675174713134766
551,0.01718878746032715,0.018825531005859375,0.005023479461669922
552,0.01779031753540039,0.016282320022583008,0.005724430084228516
553,0.01717233657836914,0.013495922088623047,0.006616830825805664
554,0.012745141983032227,0.01796722412109375,0.005543708801269531
555,0.017600297927856445,0.017452239990234375,0.004842519760131836
556,0.017030954360961914,0.017289161682128906,0.005568742752075195
557,0.017945289611816406,0.017491579055786133,0.006137847900390625
558,0.016753435134887695,0.017156362533569336,0.006665468215942383
559,0.016350746154785156,0.01710677146911621,0.005380868911743164
560,0.018705129623413086,0.01673102378845215,0.004865884780883789
561,0.01799941062927246,0.01736760139465332,0.005414724349975586
562,0.01813530921936035,0.017313003540039062,0.005371809005737305
563,0.015670299530029297,0.017026185989379883,0.005156993865966797
564,0.01659369468688965,0.017197847366333008,0.005757331848144531
565,0.016579627990722656,0.01683187484741211,0.006775379180908203
566,0.016543865203857422,0.017197132110595703,0.006028413772583008
567,0.016286373138427734,0.01740574836730957,0.004755735397338867
568,0.01746511459350586,0.017558574676513672,0.005532741546630859
569,0.01765131950378418,0.016736745834350586,0.0055942535400390625
570,0.01584029197692871,0.019434213638305664,0.005326509475708008
571,0.01685476303100586,0.01748061180114746,0.005184173583984375
572,0.01699686050415039,0.018404245376586914,0.005015850067138672
573,0.016626596450805664,0.018366098403930664,0.005107879638671875
574,0.016904354095458984,0.01910996437072754,0.0052640438079833984
575,0.016605854034423828,0.018256425857543945,0.00516200065612793
576,0.016810894012451172,0.01830434799194336,0.0050127506256103516
577,0.019194841384887695,0.018419265747070312,0.005010843276977539
578,0.017160892486572266,0.018100500106811523,0.00515437126159668
579,0.017706632614135742,0.017576217651367188,0.0055391788482666016
580,0.017621994018554688,0.018236160278320312,0.005287885665893555
581,0.01755380630493164,0.018100500106811523,0.005068540573120117
582,0.016277313232421875,0.017415761947631836,0.0050449371337890625
583,0.016759872436523438,0.017195940017700195,0.005337715148925781
584,0.017328977584838867,0.017644166946411133,0.0052182674407958984
585,0.018069982528686523,0.01796889305114746,0.00494837760925293
586,0.017884016036987305,0.017298460006713867,0.005083799362182617
587,0.01699042320251465,0.017873287200927734,0.005132913589477539
588,0.01713252067565918,0.017059326171875,0.005542755126953125
589,0.016573190689086914,0.017298221588134766,0.005516767501831055
590,0.01667618751525879,0.017299413681030273,0.005048036575317383
591,0.016940832138061523,0.017406463623046875,0.0050411224365234375
592,0.016611814498901367,0.016958236694335938,0.005034446716308594
593,0.015831708908081055,0.016863346099853516,0.005111217498779297
594,0.016414165496826172,0.030537128448486328,0.005118131637573242
595,0.01786327362060547,0.016387462615966797,0.005316495895385742
596,0.017087221145629883,0.018162012100219727,0.005395174026489258
597,0.017024993896484375,0.01745009422302246,0.005104541778564453
598,0.017583131790161133,0.021085500717163086,0.005191802978515625
599,0.0176546573638916,0.01831340789794922,0.0049076080322265625
600,0.017901897430419922,0.017785310745239258,0.005143642425537109
601,0.017498493194580078,0.017011404037475586,0.005283832550048828
602,0.017020702362060547,0.017219066619873047,0.0052394866943359375
603,0.01715826988220215,0.018366575241088867,0.004434108734130859
604,0.016830921173095703,0.016148805618286133,0.0051233768463134766
605,0.01727437973022461,0.01806163787841797,0.005115509033203125
606,0.01709604263305664,0.016652345657348633,0.005059242248535156
607,0.01790165901184082,0.0162966251373291,0.004999876022338867
608,0.015492439270019531,0.017977476119995117,0.005105257034301758
609,0.016865968704223633,0.01678180694580078,0.005547523498535156
610,0.016102075576782227,0.017099618911743164,0.005424022674560547
611,0.017130136489868164,0.017299652099609375,0.005025625228881836
612,0.020132064819335938,0.016016483306884766,0.005120277404785156
613,0.015565872192382812,0.015969038009643555,0.005061626434326172
614,0.016632556915283203,0.017945528030395508,0.005166769027709961
615,0.01974344253540039,0.018105506896972656,0.0051882266998291016
616,0.0175631046295166,0.017733097076416016,0.00532221794128418
617,0.017426252365112305,0.0180513858795166,0.005295753479003906
618,0.017683029174804688,0.01728510856628418,0.005043983459472656
619,0.017352819442749023,0.01702117919921875,0.0050199031829833984
620,0.016553401947021484,0.017568349838256836,0.004995822906494141
621,0.017272233963012695,0.017055749893188477,0.005169391632080078
622,0.017729520797729492,0.01741337776184082,0.005186557769775391
623,0.017348766326904297,0.016735553741455078,0.005345821380615234
624,0.0175018310546875,0.020440101623535156,0.005339860916137695
625,0.017144203186035156,0.01638054847717285,0.005032062530517578
626,0.01783585548400879,0.01667165756225586,0.005125999450683594
627,0.0170595645904541,0.01872396469116211,0.00498509407043457
628,0.017181873321533203,0.0173032283782959,0.005108356475830078
629,0.01771855354309082,0.016276836395263672,0.005240440368652344
630,0.017459630966186523,0.016940593719482422,0.005220174789428711
631,0.017530441284179688,0.017523765563964844,0.005256175994873047
632,0.01694202423095703,0.01884913444519043,0.005156278610229492
633,0.017109394073486328,0.01744222640991211,0.00513768196105957
634,0.017096996307373047,0.01800823211669922,0.0050199031829833984
635,0.01777029037475586,0.01989269256591797,0.005098581314086914
636,0.018860816955566406,0.019135236740112305,0.0053558349609375
637,0.01743459701538086,0.017801523208618164,0.00531005859375
638,0.018655776977539062,0.018209457397460938,0.005339622497558594
639,0.017029762268066406,0.017499685287475586,0.005152702331542969
640,0.017234086990356445,0.01800990104675293,0.005017995834350586
641,0.017923831939697266,0.018285274505615234,0.005174398422241211
642,0.01787114143371582,0.017278671264648438,0.005054950714111328
643,0.01719212532043457,0.01603865623474121,0.005116462707519531
644,0.020335674285888672,0.01661229133605957,0.00511479377746582
645,0.019368648529052734,0.017457246780395508,0.005343914031982422
646,0.017046689987182617,0.01732158660888672,0.005178928375244141
647,0.017702579498291016,0.01722264289855957,0.005004405975341797
648,0.018729209899902344,0.0165860652923584,0.005028247833251953
649,0.017725706100463867,0.01714324951171875,0.005158424377441406
650,0.017699480056762695,0.024104833602905273,0.005127906799316406
651,0.018138408660888672,0.014438390731811523,0.005148410797119141
652,0.018308401107788086,0.018185138702392578,0.005575656890869141
653,0.01744222640991211,0.01746821403503418,0.005315065383911133
654,0.016852140426635742,0.01758265495300293,0.0048885345458984375
655,0.018846750259399414,0.017815828323364258,0.005017518997192383
656,0.02007269859313965,0.016941547393798828,0.005182981491088867
657,0.017286300659179688,0.017724275588989258,0.00547480583190918
658,0.018084287643432617,0.01739501953125,0.005402803421020508
659,0.018221139907836914,0.017880916595458984,0.005105495452880859
660,0.017543554306030273,0.01741933822631836,0.005001068115234375
661,0.017685651779174805,0.017712116241455078,0.0048978328704833984
662,0.017947673797607422,0.017826318740844727,0.005094289779663086
663,0.01739645004272461,0.017421483993530273,0.005212545394897461
664,0.01893162727355957,0.017807722091674805,0.0054416656494140625
665,0.017416954040527344,0.01792287826538086,0.005349397659301758
666,0.020592212677001953,0.01746845245361328,0.005148649215698242
667,0.018198251724243164,0.017038583755493164,0.005176067352294922
668,0.019419431686401367,0.017125606536865234,0.005198955535888672
669,0.01758122444152832,0.017194747924804688,0.005121946334838867
670,0.016489744186401367,0.01691269874572754,0.005030632019042969
671,0.01692676544189453,0.01616048812866211,0.0050961971282958984
672,0.0202639102935791,0.018085718154907227,0.005234479904174805
673,0.018657207489013672,0.018314361572265625,0.005215167999267578
674,0.017377138137817383,0.018120527267456055,0.005094051361083984
675,0.017153024673461914,0.018003225326538086,0.005118608474731445
676,0.01801776885986328,0.017877578735351562,0.005224466323852539
677,0.017442941665649414,0.018066883087158203,0.005113124847412109
678,0.016513586044311523,0.017713308334350586,0.00496363639831543
679,0.01656794548034668,0.017366647720336914,0.005095720291137695
680,0.017265796661376953,0.017199039459228516,0.005280494689941406
