id,insert_latency,update_latency,delete_latency
478,0.01772141456604004,0.017092227935791016,0.00513458251953125
479,0.017235755920410156,0.017072200775146484,0.005033016204833984
480,0.015363454818725586,0.017694473266601562,0.005074501037597656
481,0.017088890075683594,0.017552852630615234,0.005488872528076172
482,0.017279863357543945,0.017015695571899414,0.00638270378112793
483,0.017333030700683594,0.02032017707824707,0.0059642791748046875
484,0.017385244369506836,0.017333984375,0.005231618881225586
485,0.017385482788085938,0.017293930053710938,0.00533294677734375
486,0.017009258270263672,0.016414165496826172,0.005332469940185547
487,0.017984390258789062,0.016689062118530273,0.005042314529418945
488,0.017095565795898438,0.016855239868164062,0.005059957504272461
489,0.018110990524291992,0.026828765869140625,0.005076169967651367
490,0.01739954948425293,0.016446590423583984,0.005063772201538086
491,0.017233848571777344,0.018353700637817383,0.005027294158935547
492,0.018578767776489258,0.017112255096435547,0.005053281784057617
493,0.01708984375,0.017621755599975586,0.005123138427734375
494,0.03018331527709961,0.017789602279663086,0.005161762237548828
495,0.015061140060424805,0.01830267906188965,0.005006313323974609
496,0.017787456512451172,0.01669478416442871,0.005402088165283203
497,0.01694941520690918,0.01626753807067871,0.005888700485229492
498,0.017271995544433594,0.017484664916992188,0.0049571990966796875
499,0.017836570739746094,0.016238689422607422,0.004967451095581055
500,0.017319202423095703,0.01660633087158203,0.0036725997924804688
501,0.01772928237915039,0.017353057861328125,0.005230903625488281
502,0.017307758331298828,0.01684880256652832,0.004976511001586914
503,0.017282485961914062,0.016594409942626953,0.004920005798339844
504,0.01729297637939453,0.017319202423095703,0.004793405532836914
505,0.01697826385498047,0.017012596130371094,0.0049479007720947266
506,0.01908707618713379,0.01656508445739746,0.005136728286743164
507,0.017689228057861328,0.017718791961669922,0.005106687545776367
508,0.018601179122924805,0.01688218116760254,0.005096435546875
509,0.017713069915771484,0.016843318939208984,0.005432844161987305
510,0.01823115348815918,0.017546892166137695,0.005173683166503906
511,0.02003335952758789,0.017187118530273438,0.004893064498901367
512,0.018252849578857422,0.017157316207885742,0.005208492279052734
513,0.017011642456054688,0.01695847511291504,0.005135297775268555
514,0.016402482986450195,0.017044544219970703,0.005357265472412109
515,0.017093896865844727,0.01727581024169922,0.0054242610931396484
516,0.01754903793334961,0.016690969467163086,0.005001544952392578
517,0.017377614974975586,0.016063928604125977,0.004976511001586914
518,0.017325162887573242,0.016714811325073242,0.004947662353515625
519,0.017298221588134766,0.016940832138061523,0.004964351654052734
520,0.017482757568359375,0.016893386840820312,0.00516057014465332
521,0.018443584442138672,0.017275094985961914,0.005399227142333984
522,0.01783275604248047,0.016530752182006836,0.0053403377532958984
523,0.01689291000366211,0.016824722290039062,0.005076169967651367
524,0.018133163452148438,0.017518281936645508,0.004810333251953125
525,0.017681121826171875,0.01823258399963379,0.004897594451904297
526,0.016726016998291016,0.016827821731567383,0.005602836608886719
527,0.018014192581176758,0.017092466354370117,0.006523847579956055
528,0.01716160774230957,0.017148733139038086,0.005995512008666992
529,0.01719379425048828,0.01737689971923828,0.004745960235595703
530,0.018062353134155273,0.018019676208496094,0.004762887954711914
531,0.017310142517089844,0.01734018325805664,0.0051724910736083984
532,0.017053604125976562,0.017520666122436523,0.0051920413970947266
533,0.017131805419921875,0.017095088958740234,0.005070209503173828
534,0.01770162582397461,0.017072200775146484,0.005195140838623047
535,0.017500877380371094,0.017166852951049805,0.005146026611328125
536,0.017449617385864258,0.016949892044067383,0.005121469497680664
537,0.021636962890625,0.01695108413696289,0.0050237178802490234
538,0.017795085906982422,0.01750659942626953,0.005112886428833008
539,0.0178070068359375,0.017281293869018555,0.005163431167602539
540,0.018157243728637695,0.016919374465942383,0.005061626434326172
541,0.017579317092895508,0.016550779342651367,0.0050203800201416016
542,0.01726388931274414,0.01768946647644043,0.005055904388427734
543,0.017227888107299805,0.01935100555419922,0.004996061325073242
544,0.018048524856567383,0.017224550247192383,0.005101442337036133
545,0.01842784881591797,0.017015933990478516,0.005106687545776367
546,0.01799941062927246,0.0174715518951416,0.005129814147949219
547,0.01782679557800293,0.037671804428100586,0.005122661590576172
548,0.017955541610717773,0.01719832420349121,0.00502777099609375
549,0.017162799835205078,0.01767897605895996,0.004972934722900391
550,0.03774547576904297,0.017777681350708008,0.005101680755615234
551,0.013347387313842773,0.01723504066467285,0.005045175552368164
552,0.01804947853088379,0.0189821720123291,0.005090951919555664
553,0.017194747924804688,0.01729416847229004,0.005082845687866211
554,0.01641225814819336,0.019412517547607422,0.005110263824462891
555,0.018457412719726562,0.01665782928466797,0.005085945129394531
556,0.017601728439331055,0.0172727108001709,0.005526304244995117
557,0.01777482032775879,0.01675128936767578,0.006247520446777344
558,0.01771402359008789,0.01837921142578125,0.0054929256439208984
559,0.01728963851928711,0.01691460609436035,0.00526881217956543
560,0.01774430274963379,0.017565488815307617,0.005651235580444336
561,0.017259836196899414,0.01752471923828125,0.005312442779541016
562,0.018309593200683594,0.01711869239807129,0.004761219024658203
563,0.017912626266479492,0.017349958419799805,0.005433082580566406
564,0.016723155975341797,0.016831636428833008,0.005937814712524414
565,0.01873779296875,0.017931699752807617,0.005918264389038086
566,0.017132997512817383,0.017584562301635742,0.005559682846069336
567,0.018169879913330078,0.01668524742126465,0.005892276763916016
568,0.01799631118774414,0.017382383346557617,0.005198955535888672
569,0.0170896053314209,0.017531633377075195,0.005312681198120117
570,0.016262531280517578,0.01678776741027832,0.005323648452758789
571,0.016980648040771484,0.017056941986083984,0.004862308502197266
572,0.01619744300842285,0.017249584197998047,0.005193471908569336
573,0.016815185546875,0.016713619232177734,0.005349874496459961
574,0.019721269607543945,0.016374826431274414,0.005117893218994141
575,0.017499208450317383,0.017725706100463867,0.005135774612426758
576,0.017502546310424805,0.0172426700592041,0.005075693130493164
577,0.01699209213256836,0.01751565933227539,0.005307674407958984
578,0.017911672592163086,0.01796555519104004,0.0052225589752197266
579,0.0175020694732666,0.017224550247192383,0.005040645599365234
580,0.018262386322021484,0.017271995544433594,0.005020856857299805
581,0.01807260513305664,0.017671823501586914,0.00516057014465332
582,0.018042564392089844,0.017730236053466797,0.005509853363037109
583,0.01793956756591797,0.017452001571655273,0.005434751510620117
584,0.017321109771728516,0.017119884490966797,0.005074501037597656
585,0.017503738403320312,0.01772141456604004,0.005053997039794922
586,0.017217397689819336,0.017313718795776367,0.005012989044189453
587,0.016603469848632812,0.02031397819519043,0.005036830902099609
588,0.017519235610961914,0.018081188201904297,0.005186796188354492
589,0.01709151268005371,0.0182037353515625,0.005477190017700195
590,0.016834259033203125,0.017493486404418945,0.0054931640625
591,0.017576932907104492,0.018346309661865234,0.005044221878051758
592,0.01769542694091797,0.016715526580810547,0.005057334899902344
593,0.0193941593170166,0.017546653747558594,0.004990816116333008
594,0.018488407135009766,0.01787281036376953,0.005120992660522461
595,0.017909765243530273,0.017969608306884766,0.005281209945678711
596,0.018471240997314453,0.018201589584350586,0.005226850509643555
597,0.017943620681762695,0.016680240631103516,0.005875587463378906
598,0.017475366592407227,0.016588926315307617,0.006597995758056641
599,0.017621278762817383,0.017920970916748047,0.00599360466003418
600,0.01729297637939453,0.017373323440551758,0.005052328109741211
601,0.018674612045288086,0.018215656280517578,0.005047321319580078
602,0.017771005630493164,0.018840312957763672,0.0052907466888427734
603,0.01856207847595215,0.02120375633239746,0.005191326141357422
604,0.017517805099487305,0.016844749450683594,0.005029916763305664
605,0.01821756362915039,0.01358485221862793,0.005091667175292969
606,0.017338037490844727,0.017599105834960938,0.0051381587982177734
607,0.018663406372070312,0.01756000518798828,0.00536656379699707
608,0.014402627944946289,0.01686716079711914,0.005819082260131836
609,0.015714406967163086,0.017627716064453125,0.006609201431274414
610,0.017091989517211914,0.0175473690032959,0.0066699981689453125
611,0.01773977279663086,0.017940759658813477,0.005766153335571289
612,0.016314029693603516,0.017092466354370117,0.0046977996826171875
613,0.01698780059814453,0.01728057861328125,0.004803180694580078
614,0.01708197593688965,0.017385482788085938,0.005264759063720703
615,0.016736745834350586,0.017604589462280273,0.0055620670318603516
616,0.016521930694580078,0.017501115798950195,0.005299806594848633
617,0.01707911491394043,0.017567873001098633,0.004715442657470703
618,0.01770615577697754,0.018390893936157227,0.004907131195068359
619,0.018196821212768555,0.01997089385986328,0.005167484283447266
620,0.017914295196533203,0.016162872314453125,0.005464076995849609
621,0.018642663955688477,0.018364667892456055,0.005215883255004883
622,0.015761613845825195,0.018352270126342773,0.004941225051879883
623,0.01663661003112793,0.01960611343383789,0.003612995147705078
624,0.016790151596069336,0.01805281639099121,0.005232095718383789
625,0.01783275604248047,0.017615556716918945,0.005069255828857422
626,0.017167091369628906,0.017500877380371094,0.0050048828125
627,0.01634359359741211,0.01789379119873047,0.005613565444946289
628,0.01723647117614746,0.016922950744628906,0.005315303802490234
629,0.016840457916259766,0.016775131225585938,0.005065202713012695
630,0.01765727996826172,0.017731189727783203,0.005014896392822266
631,0.018960952758789062,0.018357038497924805,0.005303144454956055
632,0.018069744110107422,0.017746448516845703,0.00502324104309082
633,0.01697993278503418,0.018384933471679688,0.004876375198364258
634,0.01991558074951172,0.018610000610351562,0.00510096549987793
635,0.016476869583129883,0.01813364028930664,0.0049953460693359375
636,0.018329381942749023,0.01751399040222168,0.005003452301025391
637,0.017008066177368164,0.01721477508544922,0.005098819732666016
638,0.017511844635009766,0.01739811897277832,0.0053899288177490234
639,0.017479419708251953,0.017352819442749023,0.005193233489990234
640,0.017339706420898438,0.017483234405517578,0.004898786544799805
641,0.01759028434753418,0.0174713134765625,0.004836320877075195
642,0.017680644989013672,0.01730036735534668,0.005189180374145508
643,0.017574310302734375,0.02032470703125,0.005228996276855469
644,0.017163515090942383,0.016033411026000977,0.005003213882446289
645,0.017922639846801758,0.01638174057006836,0.004973649978637695
646,0.017681360244750977,0.017303466796875,0.005040407180786133
647,0.017018556594848633,0.017210006713867188,0.005363941192626953
648,0.017751455307006836,0.017573833465576172,0.005289793014526367
649,0.019888639450073242,0.016569137573242188,0.005012989044189453
650,0.01891469955444336,0.020650863647460938,0.0049686431884765625
651,0.017780065536499023,0.017353296279907227,0.004992485046386719
652,0.0173492431640625,0.0175628662109375,0.00488591194152832
653,0.017961978912353516,0.01721954345703125,0.005110740661621094
654,0.017535924911499023,0.01730489730834961,0.005283355712890625
655,0.018337249755859375,0.016823291778564453,0.005178213119506836
656,0.01761651039123535,0.017759084701538086,0.004734992980957031
657,0.017733335494995117,0.017780780792236328,0.004880189895629883
658,0.018303394317626953,0.01763463020324707,0.005059957504272461
659,0.018029212951660156,0.01775050163269043,0.0052111148834228516
660,0.017518043518066406,0.018110990524291992,0.005337238311767578
661,0.018416404724121094,0.021110057830810547,0.004996776580810547
662,0.018377065658569336,0.014003992080688477,0.005025625228881836
663,0.01826763153076172,0.016541481018066406,0.005044460296630859
664,0.017661094665527344,0.016937971115112305,0.005057573318481445
665,0.0242764949798584,0.015645980834960938,0.005183696746826172
666,0.01373910903930664,0.01631021499633789,0.005188465118408203
667,0.017560720443725586,0.0171358585357666,0.005115985870361328
668,0.01840829849243164,0.0169370174407959,0.005063056945800781
669,0.01815199851989746,0.01689934730529785,0.005007028579711914
670,0.016635656356811523,0.016237258911132812,0.005048990249633789
671,0.017899036407470703,0.01703333854675293,0.0050318241119384766
672,0.018476486206054688,0.017127513885498047,0.005042076110839844
673,0.017234086990356445,0.016744613647460938,0.004952907562255859
674,0.018110990524291992,0.01631951332092285,0.005002260208129883
675,0.017925262451171875,0.016222000122070312,0.005190372467041016
676,0.01790165901184082,0.01710677146911621,0.005088329315185547
677,0.018208742141723633,0.015594005584716797,0.004889726638793945
678,0.01887226104736328,0.01678299903869629,0.004820585250854492
679,0.017970561981201172,0.0182344913482666,0.004952430725097656
680,0.01708507537841797,0.01789093017578125,0.004929065704345703
