id,insert_latency,update_latency,delete_latency
8114,0.024782896041870117,0.01779651641845703,0.00517725944519043
8115,0.014833688735961914,0.017841339111328125,0.005042314529418945
8116,0.017069101333618164,0.017789602279663086,0.004977226257324219
8117,0.01733565330505371,0.017343521118164062,0.004996538162231445
8118,0.01753520965576172,0.017468929290771484,0.005238771438598633
8119,0.01726531982421875,0.01782512664794922,0.005010843276977539
8120,0.017856359481811523,0.017685890197753906,0.005009651184082031
8121,0.017945528030395508,0.017305612564086914,0.005146026611328125
8122,0.017784833908081055,0.017414093017578125,0.005155086517333984
8123,0.017397165298461914,0.02069854736328125,0.0053043365478515625
8124,0.018013477325439453,0.01695990562438965,0.005159616470336914
8125,0.017625093460083008,0.0171964168548584,0.005181789398193359
8126,0.017438411712646484,0.017713308334350586,0.0051767826080322266
8127,0.017601490020751953,0.01801609992980957,0.005280017852783203
8128,0.017131328582763672,0.0158083438873291,0.005256175994873047
8129,0.02039051055908203,0.01702404022216797,0.005150318145751953
8130,0.019351959228515625,0.017180681228637695,0.005158901214599609
8131,0.017582416534423828,0.017296314239501953,0.005181074142456055
8132,0.017652273178100586,0.015796422958374023,0.005237102508544922
8133,0.01731276512145996,0.0174713134765625,0.0052073001861572266
8134,0.018414735794067383,0.018074989318847656,0.005125999450683594
8135,0.017325401306152344,0.017750263214111328,0.005155086517333984
8136,0.01873612403869629,0.017667531967163086,0.005189418792724609
8137,0.017334699630737305,0.0176544189453125,0.005224466323852539
8138,0.017540454864501953,0.017434120178222656,0.005197763442993164
8139,0.017969131469726562,0.016857624053955078,0.005171775817871094
8140,0.017966508865356445,0.018596887588500977,0.005234241485595703
8141,0.016982555389404297,0.01749253273010254,0.0052759647369384766
8142,0.01721334457397461,0.018830299377441406,0.005263328552246094
8143,0.017592430114746094,0.017580747604370117,0.005193948745727539
8144,0.01731252670288086,0.017961502075195312,0.005156993865966797
8145,0.017629623413085938,0.018399477005004883,0.005049705505371094
8146,0.017679691314697266,0.018088817596435547,0.005713939666748047
8147,0.016489744186401367,0.017856836318969727,0.006776332855224609
8148,0.016950368881225586,0.018013954162597656,0.0055637359619140625
8149,0.017261028289794922,0.01697993278503418,0.004925251007080078
8150,0.016790390014648438,0.017422199249267578,0.00549769401550293
8151,0.017380475997924805,0.2288072109222412,0.005445718765258789
8152,0.01712942123413086,0.016304492950439453,0.005146980285644531
8153,0.016887187957763672,0.017238378524780273,0.005610942840576172
8154,0.016647815704345703,0.016931772232055664,0.005786418914794922
8155,0.018282651901245117,0.01768779754638672,0.005272865295410156
8156,0.017902851104736328,0.01753711700439453,0.005071878433227539
8157,0.017132997512817383,0.017373085021972656,0.005254507064819336
8158,0.4171280860900879,0.017368793487548828,0.004854440689086914
8159,0.37014150619506836,0.017542600631713867,0.0052449703216552734
8160,0.017759323120117188,0.01785731315612793,0.005235433578491211
8161,0.3954448699951172,0.019653797149658203,0.004934787750244141
8162,0.2886683940887451,0.34063029289245605,0.0049021244049072266
8163,0.01774287223815918,0.01651453971862793,0.0054492950439453125
8164,0.017517566680908203,0.019277334213256836,0.005181789398193359
8165,0.01780533790588379,0.01626729965209961,0.004938840866088867
8166,0.018977880477905273,0.017203330993652344,0.0049419403076171875
8167,0.01806640625,0.2620203495025635,0.005340099334716797
8168,0.018014907836914062,0.017909526824951172,0.005259513854980469
8169,0.01658797264099121,0.018311738967895508,0.005011081695556641
8170,0.02585005760192871,0.017288684844970703,0.004834175109863281
8171,0.018827199935913086,0.01675581932067871,0.005304813385009766
8172,0.018125057220458984,0.01731252670288086,0.0050525665283203125
8173,0.017377614974975586,0.01632523536682129,0.005005598068237305
8174,0.01663351058959961,0.016777992248535156,0.004952192306518555
8175,0.017566442489624023,0.015430927276611328,0.005155086517333984
8176,0.0178983211517334,0.19194912910461426,0.005329608917236328
8177,0.017846345901489258,0.0444178581237793,0.005258083343505859
8178,0.017571449279785156,0.015196561813354492,0.005118131637573242
8179,0.0173184871673584,0.01459193229675293,0.0050585269927978516
8180,0.017363309860229492,0.014827966690063477,0.005208253860473633
8181,0.017467737197875977,0.01473546028137207,0.005089759826660156
8182,0.018410444259643555,0.014672040939331055,0.005155324935913086
8183,0.01789402961730957,0.014641284942626953,0.005128383636474609
8184,0.017293453216552734,0.014858007431030273,0.005013942718505859
8185,0.01725625991821289,0.01434326171875,0.005260467529296875
8186,0.016947507858276367,0.014799118041992188,0.0052263736724853516
8187,0.016579389572143555,0.016460180282592773,0.0051116943359375
8188,0.017595767974853516,0.016193151473999023,0.005008220672607422
8189,0.018402099609375,0.016484737396240234,0.005196809768676758
8190,0.017798423767089844,0.01715564727783203,0.005316972732543945
8191,0.0193178653717041,0.017370939254760742,0.005215883255004883
8192,0.016445398330688477,0.016459226608276367,0.0050241947174072266
8193,0.017414093017578125,0.016857147216796875,0.0047147274017333984
8194,0.018310070037841797,0.017322778701782227,0.004662513732910156
8195,0.017112016677856445,0.017102718353271484,0.004626274108886719
8196,0.01757049560546875,0.020980119705200195,0.0046291351318359375
8197,0.017686843872070312,0.017087936401367188,0.005344867706298828
8198,0.017807960510253906,0.016513347625732422,0.005903720855712891
8199,0.017780780792236328,0.017531156539916992,0.005312442779541016
8200,0.0169370174407959,0.017833232879638672,0.005249977111816406
8201,0.01676154136657715,0.017486095428466797,0.00507354736328125
8202,0.01753067970275879,0.017509937286376953,0.005638599395751953
8203,0.017372608184814453,0.01734781265258789,0.005409717559814453
8204,0.017481088638305664,0.017214059829711914,0.005097627639770508
8205,0.017011642456054688,0.01657414436340332,0.005038738250732422
8206,0.01673722267150879,0.018290042877197266,0.005324840545654297
8207,0.01767873764038086,0.017611265182495117,0.005273342132568359
8208,0.022426843643188477,0.017550945281982422,0.005155801773071289
8209,0.017424583435058594,0.017949342727661133,0.005174160003662109
8210,0.017404556274414062,0.01858210563659668,0.005305290222167969
8211,0.017805814743041992,0.018032073974609375,0.0052530765533447266
8212,0.01755523681640625,0.017401456832885742,0.005136251449584961
8213,0.017603635787963867,0.017035245895385742,0.005388021469116211
8214,0.025448083877563477,0.017087936401367188,0.005273580551147461
8215,0.012784719467163086,0.01671314239501953,0.005295515060424805
8216,0.01631474494934082,0.017483949661254883,0.0053217411041259766
8217,0.016424894332885742,0.017404794692993164,0.005161762237548828
8218,0.01743483543395996,0.016873836517333984,0.005014896392822266
8219,0.016075849533081055,0.017935752868652344,0.004961490631103516
8220,0.0167844295501709,0.016889095306396484,0.0049512386322021484
8221,0.01662421226501465,0.01779770851135254,0.005129098892211914
8222,0.016874313354492188,0.018138885498046875,0.005644083023071289
8223,0.016716480255126953,0.018579721450805664,0.005294084548950195
8224,0.016463279724121094,0.017969846725463867,0.0050890445709228516
8225,0.01781439781188965,0.017776966094970703,0.004996299743652344
8226,0.016919612884521484,0.0178067684173584,0.005146026611328125
8227,0.016570568084716797,0.017123937606811523,0.005393266677856445
8228,0.017487764358520508,0.017817020416259766,0.00497889518737793
8229,0.01841878890991211,0.017332792282104492,0.004938364028930664
8230,0.01721477508544922,0.021523475646972656,0.005219697952270508
8231,0.01638507843017578,0.017843961715698242,0.005101919174194336
8232,0.01613450050354004,0.019185543060302734,0.004966259002685547
8233,0.016735553741455078,0.013124704360961914,0.005014896392822266
8234,0.016444921493530273,0.01722240447998047,0.005104541778564453
8235,0.016688823699951172,0.017215251922607422,0.005463838577270508
8236,0.016694307327270508,0.017102718353271484,0.005233287811279297
8237,0.01687335968017578,0.015552520751953125,0.004705905914306641
8238,0.01684427261352539,0.017053604125976562,0.004660844802856445
8239,0.0171358585357666,0.015708208084106445,0.0046596527099609375
8240,0.01634359359741211,0.019870519638061523,0.004548311233520508
8241,0.016636133193969727,0.016967058181762695,0.004553556442260742
8242,0.017988920211791992,0.016199111938476562,0.0045206546783447266
8243,0.017342329025268555,0.017053842544555664,0.0046079158782958984
8244,0.01903533935546875,0.018096208572387695,0.0053365230560302734
8245,0.017858028411865234,0.01671290397644043,0.006245851516723633
8246,0.017730712890625,0.0164644718170166,0.005062580108642578
8247,0.017292499542236328,0.016815185546875,0.004876375198364258
8248,0.016308069229125977,0.01670670509338379,0.005426645278930664
8249,0.017258405685424805,0.01664280891418457,0.005190134048461914
8250,0.01720595359802246,0.01697516441345215,0.004648923873901367
8251,0.01784968376159668,0.01693272590637207,0.004580497741699219
8252,0.01789116859436035,0.017000913619995117,0.004553079605102539
8253,0.01763296127319336,0.017720937728881836,0.004626750946044922
8254,0.017235517501831055,0.017220497131347656,0.004606962203979492
8255,0.016469955444335938,0.018349647521972656,0.005201101303100586
8256,0.016343116760253906,0.018210411071777344,0.005959749221801758
8257,0.01623058319091797,0.01824951171875,0.005706787109375
8258,0.016809940338134766,0.01776266098022461,0.00492095947265625
8259,0.017134666442871094,0.017222166061401367,0.0054247379302978516
8260,0.01712489128112793,0.019847631454467773,0.005357980728149414
8261,0.018212080001831055,0.015498161315917969,0.005063533782958984
8262,0.016153812408447266,0.01888108253479004,0.005022764205932617
8263,0.01740264892578125,0.017439603805541992,0.005175352096557617
8264,0.016756534576416016,0.018012523651123047,0.005250215530395508
8265,0.01735234260559082,0.017890214920043945,0.005102634429931641
8266,0.017354249954223633,0.01726675033569336,0.005046844482421875
8267,0.017528057098388672,0.017813920974731445,0.005151271820068359
8268,0.017609357833862305,0.016344308853149414,0.00495600700378418
8269,0.017470598220825195,0.017266511917114258,0.005065202713012695
8270,0.017102956771850586,0.017142772674560547,0.0050241947174072266
8271,0.017441749572753906,0.017586231231689453,0.0051424503326416016
8272,0.016109943389892578,0.017225265502929688,0.005354642868041992
8273,0.021279335021972656,0.020544767379760742,0.005005359649658203
8274,0.015694379806518555,0.017780303955078125,0.004858970642089844
8275,0.01843714714050293,0.01698899269104004,0.004990577697753906
8276,0.016960859298706055,0.017708778381347656,0.005162239074707031
8277,0.017423629760742188,0.018639564514160156,0.005257844924926758
8278,0.016638517379760742,0.01726078987121582,0.0052890777587890625
8279,0.017009973526000977,0.017084836959838867,0.004911184310913086
8280,0.017396211624145508,0.015791893005371094,0.005042552947998047
8281,0.018976688385009766,0.017021656036376953,0.00494074821472168
8282,0.017700672149658203,0.01758408546447754,0.005017280578613281
8283,0.017018795013427734,0.01825737953186035,0.0051555633544921875
8284,0.018132448196411133,0.017625808715820312,0.005468606948852539
8285,0.017099380493164062,0.01784038543701172,0.005220651626586914
8286,0.017415285110473633,0.017472028732299805,0.004959821701049805
8287,0.016485929489135742,0.017070531845092773,0.004916191101074219
8288,0.01661086082458496,0.016958236694335938,0.00595402717590332
8289,0.01729750633239746,0.017663240432739258,0.006489992141723633
8290,0.016704320907592773,0.025269269943237305,0.0060231685638427734
8291,0.016926050186157227,0.015402793884277344,0.0047607421875
8292,0.01710653305053711,0.0166928768157959,0.0047664642333984375
8293,0.017540693283081055,0.018101215362548828,0.0053098201751708984
8294,0.017369985580444336,0.016989946365356445,0.005326986312866211
8295,0.019171476364135742,0.01858067512512207,0.005406618118286133
8296,0.01708841323852539,0.018339872360229492,0.0048999786376953125
8297,0.017658710479736328,0.017676353454589844,0.004991054534912109
8298,0.01704096794128418,0.018077850341796875,0.005282878875732422
8299,0.01711750030517578,0.0175323486328125,0.005201578140258789
8300,0.017878055572509766,0.016974687576293945,0.0050084590911865234
8301,0.01694464683532715,0.017065048217773438,0.00499415397644043
8302,0.01757335662841797,0.017827749252319336,0.005012989044189453
8303,0.018445253372192383,0.016783952713012695,0.005276918411254883
8304,0.017886877059936523,0.017977237701416016,0.005456447601318359
8305,0.017670392990112305,0.01856255531311035,0.0049991607666015625
8306,0.017272472381591797,0.017206430435180664,0.00516200065612793
8307,0.017418861389160156,0.01698923110961914,0.005130290985107422
8308,0.01793980598449707,0.01678919792175293,0.005278110504150391
8309,0.01714920997619629,0.017040729522705078,0.005099773406982422
8310,0.01723313331604004,0.016745567321777344,0.00522160530090332
8311,0.016751766204833984,0.017261505126953125,0.005130290985107422
8312,0.017039775848388672,0.016507387161254883,0.005074262619018555
8313,0.016812801361083984,0.017323732376098633,0.00509333610534668
8314,0.017310619354248047,0.017034053802490234,0.005531787872314453
8315,0.017216205596923828,0.017015933990478516,0.00516963005065918
8316,0.017781496047973633,0.017931699752807617,0.0050084590911865234
8317,0.017063379287719727,0.016951560974121094,0.005357027053833008
8318,0.01718878746032715,0.01737236976623535,0.005366086959838867
8319,0.017787456512451172,0.01748490333557129,0.005040884017944336
8320,0.018921852111816406,0.017693281173706055,0.00508880615234375
8321,0.01804041862487793,0.019085168838500977,0.0050907135009765625
8322,0.0186002254486084,0.016642093658447266,0.005129337310791016
8323,0.017289400100708008,0.017239809036254883,0.005364418029785156
8324,0.017801284790039062,0.017602920532226562,0.005449771881103516
8325,0.0173037052154541,0.022114276885986328,0.005243062973022461
8326,0.017766714096069336,0.018118619918823242,0.0050563812255859375
8327,0.01732158660888672,0.018194198608398438,0.005191326141357422
8328,0.017087936401367188,0.017631053924560547,0.005407571792602539
8329,0.017786264419555664,0.01841259002685547,0.00516200065612793
8330,0.01793694496154785,0.017276763916015625,0.005147457122802734
8331,0.0222170352935791,0.018455982208251953,0.0051763057708740234
8332,0.01623702049255371,0.021048545837402344,0.005785942077636719
8333,0.016800880432128906,0.018591642379760742,0.006713390350341797
8334,0.01950836181640625,0.01748180389404297,0.005937337875366211
8335,0.016834259033203125,0.01775074005126953,0.005441188812255859
8336,0.017531633377075195,0.018150806427001953,0.0060307979583740234
8337,0.017772912979125977,0.0177457332611084,0.005254030227661133
8338,0.016635656356811523,0.017610549926757812,0.005526304244995117
8339,0.017578840255737305,0.018475770950317383,0.005299806594848633
8340,0.01682448387145996,0.018009185791015625,0.0049285888671875
8341,0.016609668731689453,0.017780780792236328,0.004664897918701172
8342,0.016762495040893555,0.017447948455810547,0.004584789276123047
8343,0.016175270080566406,0.018209218978881836,0.004529237747192383
8344,0.017841100692749023,0.018363237380981445,0.005223751068115234
8345,0.01873612403869629,0.021950960159301758,0.005858659744262695
8346,0.017721176147460938,0.0173795223236084,0.005216360092163086
8347,0.017394304275512695,0.01820206642150879,0.0054242610931396484
8348,0.015838623046875,0.01323699951171875,0.005246162414550781
8349,0.018167972564697266,0.016115427017211914,0.004850625991821289
8350,0.017697572708129883,0.017065763473510742,0.00501561164855957
8351,0.01746344566345215,0.016470909118652344,0.005247831344604492
8352,0.017179489135742188,0.016083955764770508,0.005548238754272461
8353,0.01837468147277832,0.015698671340942383,0.005269765853881836
8354,0.017093181610107422,0.01565074920654297,0.005486011505126953
8355,0.017848491668701172,0.01694011688232422,0.005977630615234375
8356,0.021849393844604492,0.02010321617126465,0.005121946334838867
8357,0.018350601196289062,0.016607284545898438,0.005153179168701172
8358,0.017013072967529297,0.016972780227661133,0.0052280426025390625
8359,0.017631053924560547,0.017474651336669922,0.005132198333740234
8360,0.01705646514892578,0.017418622970581055,0.005176067352294922
8361,0.017848968505859375,0.016808748245239258,0.005651950836181641
8362,0.017833709716796875,0.017278671264648438,0.005311012268066406
8363,0.017426729202270508,0.017737150192260742,0.004895687103271484
8364,0.01751232147216797,0.01724839210510254,0.00507044792175293
8365,0.017018556594848633,0.016800642013549805,0.00527191162109375
8366,0.017592430114746094,0.018362760543823242,0.005584001541137695
8367,0.017877578735351562,0.01733255386352539,0.005469799041748047
8368,0.017636775970458984,0.017922401428222656,0.005138397216796875
8369,0.017569303512573242,0.017586708068847656,0.0054128170013427734
8370,0.01953864097595215,0.01707935333251953,0.005257129669189453
8371,0.01677083969116211,0.01761031150817871,0.004987478256225586
8372,0.018050193786621094,0.017644882202148438,0.006175518035888672
8373,0.01742100715637207,0.017758846282958984,0.006699323654174805
8374,0.017772436141967773,0.016789913177490234,0.005918025970458984
8375,0.017717599868774414,0.017024517059326172,0.0047566890716552734
8376,0.01738762855529785,0.01734018325805664,0.005548954010009766
8377,0.017703771591186523,0.01701951026916504,0.005533933639526367
8378,0.01801896095275879,0.017041683197021484,0.005208253860473633
8379,0.018056869506835938,0.0170133113861084,0.005601167678833008
8380,0.016944169998168945,0.017165660858154297,0.0061092376708984375
8381,0.018591642379760742,0.017680644989013672,0.0058138370513916016
8382,0.0178070068359375,0.01718592643737793,0.005215167999267578
8383,0.017197370529174805,0.016887187957763672,0.0056362152099609375
8384,0.017665386199951172,0.017424345016479492,0.005481243133544922
8385,0.01761317253112793,0.016605615615844727,0.005129814147949219
8386,0.01793837547302246,0.016650915145874023,0.005171537399291992
8387,0.01742696762084961,0.019639015197753906,0.0052988529205322266
8388,0.01849675178527832,0.015590667724609375,0.005140781402587891
8389,0.0186765193939209,0.017263412475585938,0.005206108093261719
8390,0.013396978378295898,0.017853260040283203,0.005196094512939453
8391,0.017023324966430664,0.017666339874267578,0.005146026611328125
8392,0.02068161964416504,0.01737213134765625,0.005289793014526367
8393,0.0187222957611084,0.016638755798339844,0.005285024642944336
8394,0.017397165298461914,0.016744613647460938,0.005197763442993164
8395,0.0189208984375,0.017328500747680664,0.0051746368408203125
8396,0.017000436782836914,0.01787281036376953,0.00522160530090332
8397,0.017047643661499023,0.0171051025390625,0.005124568939208984
8398,0.017502784729003906,0.01733684539794922,0.005112409591674805
8399,0.017764568328857422,0.01767110824584961,0.005276203155517578
8400,0.017604589462280273,0.017554759979248047,0.005791425704956055
8401,0.017921924591064453,0.017474651336669922,0.006647586822509766
8402,0.01721048355102539,0.017473459243774414,0.006377696990966797
8403,0.017818689346313477,0.017776012420654297,0.005166530609130859
8404,0.01734328269958496,0.01743793487548828,0.0049207210540771484
8405,0.018297672271728516,0.018301963806152344,0.005262851715087891
8406,0.01803445816040039,0.019701480865478516,0.0050716400146484375
8407,0.018260717391967773,0.01311492919921875,0.004756450653076172
8408,0.018599271774291992,0.017525434494018555,0.0030095577239990234
8409,0.017185688018798828,0.017169713973999023,0.004629850387573242
8410,0.017184972763061523,0.01718902587890625,0.0045926570892333984
8411,0.01738882064819336,0.016926288604736328,0.004441499710083008
8412,0.017483234405517578,0.017992734909057617,0.004420280456542969
8413,0.01705026626586914,0.01647019386291504,0.00457763671875
8414,0.017383575439453125,0.016922712326049805,0.004585742950439453
8415,0.01763153076171875,0.017566204071044922,0.004682779312133789
8416,0.01726841926574707,0.016718626022338867,0.004481077194213867
8417,0.018246173858642578,0.017350435256958008,0.004579067230224609
8418,0.01846623420715332,0.01740550994873047,0.004547834396362305
8419,0.018252134323120117,0.018889665603637695,0.004732847213745117
8420,0.017554283142089844,0.017643213272094727,0.0045337677001953125
8421,0.017427921295166016,0.017491579055786133,0.004621982574462891
8422,0.016643524169921875,0.01722884178161621,0.0045642852783203125
8423,0.01728057861328125,0.01755809783935547,0.004614830017089844
8424,0.017612218856811523,0.018045425415039062,0.004593372344970703
8425,0.017160654067993164,0.017416000366210938,0.004582881927490234
8426,0.01741790771484375,0.01700115203857422,0.004540443420410156
8427,0.017544269561767578,0.017180681228637695,0.004571199417114258
8428,0.016466856002807617,0.017529726028442383,0.004558563232421875
8429,0.021254539489746094,0.01747870445251465,0.0046427249908447266
8430,0.01817631721496582,0.017223596572875977,0.0035355091094970703
8431,0.016932010650634766,0.019898653030395508,0.0038220882415771484
8432,0.0169677734375,0.01636672019958496,0.0033483505249023438
8433,0.01852130889892578,0.017858505249023438,0.003376483917236328
8434,0.017878055572509766,0.017203092575073242,0.004468679428100586
8435,0.017399072647094727,0.018217802047729492,0.004673004150390625
8436,0.01811361312866211,0.017796993255615234,0.004678964614868164
8437,0.016993045806884766,0.01738429069519043,0.004678010940551758
8438,0.017834186553955078,0.017163753509521484,0.004575252532958984
8439,0.017510652542114258,0.016976594924926758,0.0045850276947021484
8440,0.018591642379760742,0.017216205596923828,0.004627704620361328
8441,0.0181121826171875,0.01824641227722168,0.004629850387573242
8442,0.018098831176757812,0.017568111419677734,0.004691362380981445
8443,0.017699003219604492,0.01721787452697754,0.004797697067260742
8444,0.016884565353393555,0.0171661376953125,0.004698753356933594
8445,0.018465042114257812,0.01697540283203125,0.004733562469482422
8446,0.01969766616821289,0.0174105167388916,0.004674673080444336
8447,0.01432943344116211,0.01775503158569336,0.00458073616027832
8448,0.01704239845275879,0.017253398895263672,0.004541158676147461
8449,0.016071557998657227,0.0212249755859375,0.004751682281494141
8450,0.01658773422241211,0.020700454711914062,0.004611968994140625
8451,0.016651153564453125,0.016571998596191406,0.00455164909362793
8452,0.017702579498291016,0.018646955490112305,0.004555702209472656
8453,0.01751852035522461,0.01903080940246582,0.004576206207275391
8454,0.01583123207092285,0.01816415786743164,0.004611492156982422
8455,0.016824960708618164,0.017667770385742188,0.004621028900146484
8456,0.013614416122436523,0.017536163330078125,0.004584550857543945
8457,0.016080379486083984,0.018110990524291992,0.004551887512207031
8458,0.016965866088867188,0.01713418960571289,0.004538297653198242
8459,0.01716446876525879,0.018229246139526367,0.004649162292480469
8460,0.017283916473388672,0.017632246017456055,0.004578828811645508
8461,0.018271684646606445,0.01662611961364746,0.004569292068481445
8462,0.016957521438598633,0.017265796661376953,0.004660844802856445
8463,0.016628265380859375,0.018310070037841797,0.004686117172241211
8464,0.017018556594848633,0.01839470863342285,0.004624605178833008
8465,0.016351938247680664,0.017003297805786133,0.004643917083740234
8466,0.018608570098876953,0.016408443450927734,0.0045812129974365234
8467,0.016783475875854492,0.01694798469543457,0.004678010940551758
8468,0.017081499099731445,0.016807079315185547,0.004993915557861328
8469,0.016451597213745117,0.017417192459106445,0.0048847198486328125
8470,0.01699376106262207,0.01738452911376953,0.0045778751373291016
8471,0.016538619995117188,0.01746392250061035,0.0046427249908447266
8472,0.01677703857421875,0.01568770408630371,0.0046579837799072266
8473,0.0178525447845459,0.012906074523925781,0.0046384334564208984
8474,0.01747298240661621,0.016580581665039062,0.004546403884887695
8475,0.017323970794677734,0.017514944076538086,0.0045282840728759766
8476,0.01731109619140625,0.016460657119750977,0.004611015319824219
8477,0.016755342483520508,0.017999887466430664,0.004640817642211914
8478,0.01694631576538086,0.017426013946533203,0.004698038101196289
8479,0.01741313934326172,0.017238616943359375,0.004647016525268555
8480,0.017343997955322266,0.017482757568359375,0.0046155452728271484
8481,0.016970157623291016,0.01741933822631836,0.004624843597412109
8482,0.017540454864501953,0.018192768096923828,0.004578351974487305
8483,0.01735663414001465,0.01628279685974121,0.004530429840087891
8484,0.01796555519104004,0.017529010772705078,0.005360603332519531
8485,0.017025232315063477,0.017299652099609375,0.0059740543365478516
8486,0.016552209854125977,0.019487380981445312,0.004619598388671875
8487,0.01723957061767578,0.016113758087158203,0.004556417465209961
8488,0.017772197723388672,0.017923831939697266,0.004555225372314453
8489,0.016854524612426758,0.017998456954956055,0.004601478576660156
8490,0.01633906364440918,0.018012285232543945,0.004676342010498047
8491,0.01657557487487793,0.017688989639282227,0.0045223236083984375
8492,0.016533374786376953,0.018117666244506836,0.004614830017089844
8493,0.01684737205505371,0.01739501953125,0.005311727523803711
8494,0.017040252685546875,0.017701148986816406,0.0063343048095703125
8495,0.016756296157836914,0.017735958099365234,0.005723237991333008
8496,0.016562938690185547,0.017025232315063477,0.004826545715332031
8497,0.016033649444580078,0.01788330078125,0.005552768707275391
8498,0.01717209815979004,0.018090248107910156,0.0059435367584228516
8499,0.016993999481201172,0.01861119270324707,0.006663322448730469
8500,0.01636981964111328,0.02065563201904297,0.005967617034912109
8501,0.017510414123535156,0.016485214233398438,0.005010128021240234
8502,0.020064353942871094,0.017345666885375977,0.005736351013183594
8503,0.017660140991210938,0.016643762588500977,0.005762815475463867
8504,0.01811957359313965,0.017129182815551758,0.0051343441009521484
8505,0.018162250518798828,0.017001628875732422,0.005100250244140625
8506,0.01769280433654785,0.016478538513183594,0.005005598068237305
8507,0.018152952194213867,0.016756057739257812,0.005085945129394531
8508,0.017243146896362305,0.016766786575317383,0.005133867263793945
8509,0.016423702239990234,0.016794681549072266,0.005487203598022461
8510,0.017313480377197266,0.01744556427001953,0.005455493927001953
8511,0.0170290470123291,0.01804375648498535,0.005104780197143555
8512,0.016990184783935547,0.017409801483154297,0.005141496658325195
8513,0.017065763473510742,0.01709580421447754,0.005170345306396484
8514,0.02236771583557129,0.01915264129638672,0.005110025405883789
8515,0.01470637321472168,0.01746654510498047,0.005025148391723633
8516,0.01692819595336914,0.017786264419555664,0.005481243133544922
8517,0.01781916618347168,0.017208337783813477,0.006064891815185547
8518,0.01763916015625,0.016532421112060547,0.005952119827270508
8519,0.017772197723388672,0.01749730110168457,0.00501704216003418
8520,0.01746988296508789,0.017542362213134766,0.004983663558959961
8521,0.017925024032592773,0.020031213760375977,0.0051631927490234375
8522,0.017141342163085938,0.017923355102539062,0.005733489990234375
8523,0.016737699508666992,0.018619060516357422,0.006390810012817383
8524,0.017132997512817383,0.01774907112121582,0.005260944366455078
8525,0.016863346099853516,0.016975879669189453,0.005173444747924805
8526,0.018805742263793945,0.01748943328857422,0.005204200744628906
8527,0.01714491844177246,0.017449617385864258,0.005266427993774414
8528,0.01915287971496582,0.01755499839782715,0.005273103713989258
8529,0.0167691707611084,0.019396066665649414,0.0053043365478515625
8530,0.01747417449951172,0.018141984939575195,0.005056619644165039
8531,0.01747894287109375,0.015289068222045898,0.005124330520629883
8532,0.019032955169677734,0.017453908920288086,0.005227565765380859
8533,0.017340421676635742,0.016687870025634766,0.005215883255004883
8534,0.01833820343017578,0.01689291000366211,0.005190610885620117
8535,0.016459226608276367,0.01729297637939453,0.005137205123901367
8536,0.017190217971801758,0.0218503475189209,0.005158424377441406
8537,0.018793821334838867,0.014662742614746094,0.0052356719970703125
8538,0.017741680145263672,0.015565156936645508,0.005361080169677734
8539,0.018475770950317383,0.016997575759887695,0.005160808563232422
8540,0.01810622215270996,0.016618013381958008,0.0051343441009521484
8541,0.020504474639892578,0.01656651496887207,0.005124568939208984
8542,0.019492387771606445,0.015623092651367188,0.005151033401489258
8543,0.017072439193725586,0.016917705535888672,0.0052263736724853516
8544,0.018184185028076172,0.016857385635375977,0.005175113677978516
8545,0.01780867576599121,0.017276763916015625,0.005225181579589844
8546,0.01681065559387207,0.016497135162353516,0.005122661590576172
8547,0.01779341697692871,0.017113685607910156,0.0053021907806396484
8548,0.017724037170410156,0.01749277114868164,0.005177736282348633
8549,0.017597198486328125,0.01718282699584961,0.005208730697631836
8550,0.017626285552978516,0.017679452896118164,0.004373788833618164
8551,0.01736760139465332,0.016901731491088867,0.005290985107421875
8552,0.018619775772094727,0.016712427139282227,0.0049855709075927734
8553,0.01781010627746582,0.01609206199645996,0.005060434341430664
8554,0.017876386642456055,0.02141880989074707,0.005121469497680664
8555,0.01803755760192871,0.017496109008789062,0.005115509033203125
8556,0.018423795700073242,0.01728343963623047,0.005155801773071289
8557,0.01783466339111328,0.01672530174255371,0.005153656005859375
8558,0.017289161682128906,0.01657557487487793,0.005075693130493164
8559,0.018517017364501953,0.015850543975830078,0.0051116943359375
8560,0.017716646194458008,0.01731586456298828,0.005024433135986328
8561,0.017439842224121094,0.01600956916809082,0.005113840103149414
8562,0.0178377628326416,0.016624927520751953,0.005288839340209961
8563,0.018382787704467773,0.017627477645874023,0.005217075347900391
8564,0.016991138458251953,0.017632484436035156,0.005109548568725586
8565,0.016988039016723633,0.0159299373626709,0.0051422119140625
8566,0.017862319946289062,0.016328811645507812,0.005100250244140625
8567,0.017241716384887695,0.017269611358642578,0.005251884460449219
8568,0.016687631607055664,0.016367673873901367,0.005307674407958984
8569,0.016928434371948242,0.01749587059020996,0.005213260650634766
8570,0.017469406127929688,0.017352581024169922,0.005166769027709961
8571,0.017124652862548828,0.017467975616455078,0.005225181579589844
8572,0.017428874969482422,0.017019033432006836,0.005186319351196289
8573,0.017980337142944336,0.017206907272338867,0.00520014762878418
8574,0.0166778564453125,0.0171661376953125,0.0051271915435791016
8575,0.019675016403198242,0.01677227020263672,0.005205392837524414
8576,0.018565893173217773,0.017427921295166016,0.005188703536987305
