id,insert_latency,update_latency,delete_latency
479,0.01788163185119629,0.018481969833374023,0.005678415298461914
480,0.01774120330810547,0.01852560043334961,0.0054509639739990234
481,0.017663240432739258,0.01888108253479004,0.005011081695556641
482,0.01746845245361328,0.018371105194091797,0.005040407180786133
483,0.017055034637451172,0.018122196197509766,0.005081653594970703
484,0.017200946807861328,0.01737189292907715,0.005650043487548828
485,0.018178224563598633,0.01719951629638672,0.005925178527832031
486,0.01849651336669922,0.017580509185791016,0.006083250045776367
487,0.01926589012145996,0.016852140426635742,0.005320549011230469
488,0.019222259521484375,0.018445253372192383,0.005573749542236328
489,0.01673126220703125,0.02085256576538086,0.0053730010986328125
490,0.01756119728088379,0.014461994171142578,0.005067348480224609
491,0.012175559997558594,0.014819622039794922,0.005547761917114258
492,0.016907453536987305,0.01726818084716797,0.005850791931152344
493,0.01669931411743164,0.016977787017822266,0.0050945281982421875
494,0.017195940017700195,0.018213987350463867,0.005716562271118164
495,0.017534732818603516,0.017030000686645508,0.00538945198059082
496,0.017447233200073242,0.01830291748046875,0.00501561164855957
497,0.017602205276489258,0.018390417098999023,0.00503087043762207
498,0.017215967178344727,0.01852107048034668,0.005044460296630859
499,0.017556190490722656,0.018916845321655273,0.005413532257080078
500,0.018363475799560547,0.019038915634155273,0.006030559539794922
501,0.017495393753051758,0.017657041549682617,0.006776094436645508
502,0.017910003662109375,0.01775979995727539,0.005287885665893555
503,0.017935991287231445,0.017786264419555664,0.0049016475677490234
504,0.017377853393554688,0.019374608993530273,0.005568981170654297
505,0.017559528350830078,0.018077373504638672,0.005415201187133789
506,0.016661882400512695,0.01712203025817871,0.00521087646484375
507,0.017850637435913086,0.019377708435058594,0.00526738166809082
508,0.017518997192382812,0.019092559814453125,0.00512242317199707
509,0.017664194107055664,0.019338607788085938,0.005117177963256836
510,0.01781439781188965,0.018520832061767578,0.00526738166809082
511,0.01740884780883789,0.017999649047851562,0.005692005157470703
512,0.018444538116455078,0.01820087432861328,0.005425930023193359
513,0.01843118667602539,0.018106937408447266,0.005068063735961914
514,0.017848491668701172,0.017351865768432617,0.005071401596069336
515,0.01752018928527832,0.017084360122680664,0.005613565444946289
516,0.018126249313354492,0.020488500595092773,0.005205392837524414
517,0.018363475799560547,0.017557144165039062,0.004953861236572266
518,0.0170135498046875,0.017350435256958008,0.005276679992675781
519,0.017611980438232422,0.01724696159362793,0.00526118278503418
520,0.018730878829956055,0.01736307144165039,0.005160808563232422
521,0.021262168884277344,0.017927885055541992,0.0052564144134521484
522,0.017664670944213867,0.0177309513092041,0.005198001861572266
523,0.01759934425354004,0.017321348190307617,0.005303859710693359
524,0.017503738403320312,0.01999640464782715,0.005224704742431641
525,0.017550945281982422,0.020882844924926758,0.005176067352294922
526,0.017571449279785156,0.018785953521728516,0.005246162414550781
527,0.017107725143432617,0.017299413681030273,0.005232572555541992
528,0.01677417755126953,0.01715397834777832,0.005224943161010742
529,0.016918420791625977,0.0177459716796875,0.005107879638671875
530,0.017722368240356445,0.017330408096313477,0.0051343441009521484
531,0.017660140991210938,0.017854928970336914,0.00543212890625
532,0.01806020736694336,0.016821622848510742,0.005226612091064453
533,0.017435789108276367,0.017800569534301758,0.005005598068237305
534,0.01757216453552246,0.01756572723388672,0.005208492279052734
535,0.01722431182861328,0.018845081329345703,0.005425691604614258
536,0.017217159271240234,0.017351627349853516,0.0055005550384521484
537,0.017519474029541016,0.016940593719482422,0.005404472351074219
538,0.017862796783447266,0.017644166946411133,0.005196571350097656
539,0.01787734031677246,0.017951250076293945,0.005123615264892578
540,0.017510175704956055,0.017745494842529297,0.005052328109741211
541,0.017699718475341797,0.017019033432006836,0.0051348209381103516
542,0.018237829208374023,0.018423795700073242,0.005347013473510742
543,0.017484426498413086,0.017190933227539062,0.005257129669189453
544,0.017424821853637695,0.018087148666381836,0.005040645599365234
545,0.01698470115661621,0.01833319664001465,0.005077838897705078
546,0.01722407341003418,0.021060943603515625,0.005975484848022461
547,0.018904447555541992,0.01308441162109375,0.006760597229003906
548,0.019540071487426758,0.01738119125366211,0.005525112152099609
549,0.018041610717773438,0.016930580139160156,0.00500178337097168
550,0.018347978591918945,0.017281770706176758,0.005613565444946289
551,0.01812577247619629,0.017133712768554688,0.005528926849365234
552,0.01735401153564453,0.018276214599609375,0.005194425582885742
553,0.01848602294921875,0.01758861541748047,0.00517725944519043
554,0.01647043228149414,0.01761174201965332,0.005228519439697266
555,0.017435550689697266,0.01697230339050293,0.0051784515380859375
556,0.017637968063354492,0.017153501510620117,0.005085468292236328
557,0.017520666122436523,0.01941990852355957,0.005151271820068359
558,0.01811981201171875,0.017137765884399414,0.005416393280029297
559,0.017667055130004883,0.0169525146484375,0.005353689193725586
560,0.017558574676513672,0.017493009567260742,0.005038261413574219
561,0.017392396926879883,0.018060684204101562,0.005140542984008789
562,0.019013404846191406,0.017534732818603516,0.005352973937988281
563,0.01694965362548828,0.017782926559448242,0.005248546600341797
564,0.0169370174407959,0.017721891403198242,0.0050241947174072266
565,0.017230987548828125,0.01782059669494629,0.005102634429931641
566,0.015731096267700195,0.01704883575439453,0.005335092544555664
567,0.016751766204833984,0.01803898811340332,0.00561213493347168
568,0.016694307327270508,0.01823711395263672,0.005408048629760742
569,0.017892122268676758,0.01759028434753418,0.005039691925048828
570,0.017576932907104492,0.02040553092956543,0.005187511444091797
571,0.01726388931274414,0.017594099044799805,0.005385875701904297
572,0.01677536964416504,0.018332719802856445,0.0052776336669921875
573,0.017184019088745117,0.017008543014526367,0.0050983428955078125
574,0.016917705535888672,0.018213748931884766,0.005090951919555664
575,0.01658177375793457,0.019332170486450195,0.005860090255737305
576,0.017698287963867188,0.018124103546142578,0.00664210319519043
577,0.017793655395507812,0.017143964767456055,0.005763053894042969
578,0.01698136329650879,0.017414569854736328,0.005030632019042969
579,0.017432212829589844,0.01813793182373047,0.005640983581542969
580,0.01884150505065918,0.01805853843688965,0.005677223205566406
581,0.01785564422607422,0.017721176147460938,0.0049359798431396484
582,0.01963949203491211,0.017395496368408203,0.00557255744934082
583,0.017861127853393555,0.01746225357055664,0.006170034408569336
584,0.017940282821655273,0.01796126365661621,0.005143165588378906
585,0.018120288848876953,0.018770456314086914,0.005455493927001953
586,0.017514705657958984,0.018294572830200195,0.005597114562988281
587,0.017556190490722656,0.01873159408569336,0.005213022232055664
588,0.01711559295654297,0.017170429229736328,0.005833148956298828
589,0.017712831497192383,0.016640901565551758,0.006642818450927734
590,0.01777195930480957,0.020460128784179688,0.005993366241455078
591,0.017731904983520508,0.01977825164794922,0.004798173904418945
592,0.017507076263427734,0.01648259162902832,0.005061626434326172
593,0.017827987670898438,0.01797771453857422,0.005858898162841797
594,0.017802715301513672,0.017950773239135742,0.006571769714355469
595,0.017682790756225586,0.01806807518005371,0.006064653396606445
596,0.017649173736572266,0.017543315887451172,0.005167722702026367
597,0.01838088035583496,0.017479896545410156,0.005652189254760742
598,0.01770806312561035,0.02142024040222168,0.0055158138275146484
599,0.01700758934020996,0.017018795013427734,0.005240201950073242
600,0.018443584442138672,0.019016027450561523,0.005171537399291992
601,0.019932270050048828,0.017504215240478516,0.0052640438079833984
602,0.018091917037963867,0.01884293556213379,0.0051422119140625
603,0.019580841064453125,0.016574621200561523,0.00506281852722168
604,0.020568370819091797,0.014394998550415039,0.00518488883972168
605,0.017281770706176758,0.01717519760131836,0.005433082580566406
606,0.016669511795043945,0.016588926315307617,0.0052411556243896484
607,0.016976118087768555,0.017084836959838867,0.0050868988037109375
608,0.016991853713989258,0.01927495002746582,0.005248546600341797
609,0.017381906509399414,0.019118070602416992,0.0053827762603759766
610,0.016983747482299805,0.01690363883972168,0.005318641662597656
611,0.018085479736328125,0.017444610595703125,0.005215167999267578
612,0.01854395866394043,0.01766228675842285,0.005090951919555664
613,0.017390966415405273,0.017526626586914062,0.0051441192626953125
614,0.0176084041595459,0.016454219818115234,0.005402088165283203
615,0.018268346786499023,0.018476009368896484,0.005362510681152344
616,0.017412424087524414,0.01840949058532715,0.005097866058349609
617,0.017261505126953125,0.017632722854614258,0.005146503448486328
618,0.017088651657104492,0.017780542373657227,0.005073070526123047
619,0.017433643341064453,0.0171356201171875,0.005544424057006836
620,0.01831793785095215,0.017577648162841797,0.0055544376373291016
621,0.01773691177368164,0.017931461334228516,0.005042314529418945
622,0.016135692596435547,0.019561767578125,0.00502467155456543
623,0.01709151268005371,0.017978429794311523,0.005087375640869141
624,0.017118215560913086,0.016907453536987305,0.0050814151763916016
625,0.01772928237915039,0.01753687858581543,0.005247831344604492
626,0.018302202224731445,0.017464637756347656,0.005387306213378906
627,0.018222570419311523,0.01688218116760254,0.0054242610931396484
628,0.016951799392700195,0.017051219940185547,0.005246400833129883
629,0.016922950744628906,0.01781320571899414,0.005155086517333984
630,0.016147136688232422,0.017876625061035156,0.005174160003662109
631,0.017360687255859375,0.016539812088012695,0.00507664680480957
632,0.017267704010009766,0.016449928283691406,0.005106687545776367
633,0.01736927032470703,0.017063617706298828,0.005179643630981445
634,0.017145395278930664,0.017860889434814453,0.005278348922729492
635,0.017792701721191406,0.017339468002319336,0.005109071731567383
636,0.016953229904174805,0.01728963851928711,0.0050389766693115234
637,0.017792463302612305,0.01691412925720215,0.005173921585083008
638,0.01682257652282715,0.018528223037719727,0.005246162414550781
639,0.019858360290527344,0.016797304153442383,0.005526065826416016
640,0.0173189640045166,0.017478227615356445,0.005500078201293945
641,0.017564058303833008,0.017186403274536133,0.005110740661621094
642,0.016794681549072266,0.017746686935424805,0.005024433135986328
643,0.022176504135131836,0.017325878143310547,0.0049533843994140625
644,0.0183868408203125,0.017829179763793945,0.005138874053955078
645,0.018413066864013672,0.017708778381347656,0.005240440368652344
646,0.017429351806640625,0.01735091209411621,0.0052907466888427734
647,0.01768040657043457,0.01885700225830078,0.0052454471588134766
648,0.018342971801757812,0.017766952514648438,0.005189657211303711
649,0.01781487464904785,0.017459630966186523,0.00510716438293457
650,0.01738882064819336,0.017682790756225586,0.0052568912506103516
651,0.017834901809692383,0.018045902252197266,0.005171060562133789
652,0.017915010452270508,0.017957210540771484,0.0051572322845458984
653,0.01826333999633789,0.017673015594482422,0.005116701126098633
654,0.017198801040649414,0.017610788345336914,0.005316019058227539
655,0.01891040802001953,0.020189523696899414,0.005146503448486328
656,0.01715707778930664,0.018017292022705078,0.005024909973144531
657,0.016788482666015625,0.02019810676574707,0.0050275325775146484
658,0.017818450927734375,0.016711711883544922,0.005286455154418945
659,0.01829075813293457,0.01775193214416504,0.005525827407836914
660,0.018560409545898438,0.02720355987548828,0.0054972171783447266
661,0.016809463500976562,0.016115427017211914,0.005146503448486328
662,0.02860116958618164,0.017758607864379883,0.00507354736328125
663,0.017002105712890625,0.01848292350769043,0.005027055740356445
664,0.017334699630737305,0.01767277717590332,0.005235910415649414
665,0.016904115676879883,0.01810479164123535,0.00525975227355957
666,0.016903400421142578,0.01735234260559082,0.005150794982910156
667,0.016394376754760742,0.018010854721069336,0.005105495452880859
668,0.016130447387695312,0.017612695693969727,0.0051076412200927734
669,0.01785755157470703,0.0179445743560791,0.005365848541259766
670,0.01726531982421875,0.016761302947998047,0.005357980728149414
671,0.017208337783813477,0.0171205997467041,0.005200624465942383
672,0.01711297035217285,0.01654362678527832,0.005169391632080078
673,0.015796184539794922,0.017414331436157227,0.005052089691162109
674,0.016831398010253906,0.017150163650512695,0.005256175994873047
675,0.016642332077026367,0.017602205276489258,0.005354642868041992
676,0.01791548728942871,0.017027854919433594,0.005411863327026367
677,0.017400503158569336,0.016296863555908203,0.005288124084472656
678,0.016299962997436523,0.017023086547851562,0.005082130432128906
679,0.0170440673828125,0.016752004623413086,0.005079030990600586
680,0.016367435455322266,0.01781487464904785,0.005422115325927734
