id,insert_latency,update_latency,delete_latency
8508,0.01798534393310547,0.016889572143554688,0.005721330642700195
8509,0.016870975494384766,0.01678299903869629,0.0063648223876953125
8510,0.01814103126525879,0.017444133758544922,0.005318164825439453
8511,0.017591476440429688,0.01724696159362793,0.0052032470703125
8512,0.01727294921875,0.016988039016723633,0.005128383636474609
8513,0.018152236938476562,0.0167386531829834,0.005081892013549805
8514,0.01728677749633789,0.017644405364990234,0.005275726318359375
8515,0.017104387283325195,0.017620563507080078,0.005372524261474609
8516,0.0179445743560791,0.01785874366760254,0.0051953792572021484
8517,0.016670703887939453,0.017262935638427734,0.005167961120605469
8518,0.017497777938842773,0.01688075065612793,0.005143165588378906
8519,0.017561674118041992,0.01674795150756836,0.0052225589752197266
8520,0.017330169677734375,0.017403841018676758,0.005410194396972656
8521,0.01788806915283203,0.0174405574798584,0.005379438400268555
8522,0.017236948013305664,0.017386674880981445,0.0056955814361572266
8523,0.016676902770996094,0.01693558692932129,0.006606578826904297
8524,0.01714181900024414,0.017889976501464844,0.005963563919067383
8525,0.017844438552856445,0.01735997200012207,0.005108356475830078
8526,0.01873612403869629,0.018062353134155273,0.0054891109466552734
8527,0.01793813705444336,0.01726555824279785,0.005444526672363281
8528,0.0171048641204834,0.0180819034576416,0.005119800567626953
8529,0.018189430236816406,0.01721644401550293,0.0051076412200927734
8530,0.017586946487426758,0.016687870025634766,0.0050046443939208984
8531,0.018817663192749023,0.018252134323120117,0.0051157474517822266
8532,0.01758718490600586,0.01712799072265625,0.005712032318115234
8533,0.017151832580566406,0.01733684539794922,0.0060846805572509766
8534,0.01752924919128418,0.01690053939819336,0.005548238754272461
8535,0.01648545265197754,0.029203176498413086,0.005347251892089844
8536,0.01716160774230957,0.014739513397216797,0.005428791046142578
8537,0.017266511917114258,0.017594099044799805,0.005257129669189453
8538,0.018088340759277344,0.017027616500854492,0.0050466060638427734
8539,0.018177270889282227,0.017345905303955078,0.005064487457275391
8540,0.017658233642578125,0.017218589782714844,0.0051076412200927734
8541,0.01772594451904297,0.01868128776550293,0.005504608154296875
8542,0.018009662628173828,0.01811838150024414,0.005509853363037109
8543,0.01813197135925293,0.01748967170715332,0.0050241947174072266
8544,0.02123856544494629,0.017287731170654297,0.005038261413574219
8545,0.0148468017578125,0.016453981399536133,0.005089521408081055
8546,0.018343448638916016,0.016306400299072266,0.005053520202636719
8547,0.016713380813598633,0.017215967178344727,0.005359649658203125
8548,0.016638517379760742,0.017704010009765625,0.005893707275390625
8549,0.016429901123046875,0.01798844337463379,0.006772518157958984
8550,0.017009258270263672,0.01806163787841797,0.005980730056762695
8551,0.016331911087036133,0.018734455108642578,0.00486302375793457
8552,0.016600608825683594,0.017193078994750977,0.00596928596496582
8553,0.016727924346923828,0.017735719680786133,0.0067615509033203125
8554,0.01633167266845703,0.018190860748291016,0.006026506423950195
8555,0.01734447479248047,0.01718425750732422,0.004797220230102539
8556,0.0169064998626709,0.017069101333618164,0.004992961883544922
8557,0.018230915069580078,0.017516374588012695,0.005314826965332031
8558,0.017323732376098633,0.017277240753173828,0.0054798126220703125
8559,0.018617630004882812,0.017098188400268555,0.005362510681152344
8560,0.017055511474609375,0.0177459716796875,0.004956960678100586
8561,0.01788616180419922,0.01709890365600586,0.005626201629638672
8562,0.017848491668701172,0.01617908477783203,0.006601810455322266
8563,0.017757415771484375,0.016939163208007812,0.005529642105102539
8564,0.018645524978637695,0.01751232147216797,0.0053937435150146484
8565,0.0180511474609375,0.017849206924438477,0.0062961578369140625
8566,0.017955303192138672,0.016550540924072266,0.005674839019775391
8567,0.017853498458862305,0.01726555824279785,0.0047566890716552734
8568,0.01728367805480957,0.017438173294067383,0.005002021789550781
8569,0.01744389533996582,0.01988697052001953,0.005425453186035156
8570,0.021076440811157227,0.017913341522216797,0.005285739898681641
8571,0.01745772361755371,0.017983436584472656,0.00497889518737793
8572,0.016944169998168945,0.017999887466430664,0.005036115646362305
8573,0.017772912979125977,0.01770925521850586,0.005173683166503906
8574,0.01809072494506836,0.017421722412109375,0.005590200424194336
8575,0.017707347869873047,0.018911361694335938,0.005416393280029297
8576,0.017495155334472656,0.01893305778503418,0.005055904388427734
8577,0.017394542694091797,0.01785755157470703,0.0051727294921875
8578,0.01783156394958496,0.024112462997436523,0.005387306213378906
8579,0.017851829528808594,0.01824808120727539,0.005170583724975586
8580,0.017260074615478516,0.017917633056640625,0.00500798225402832
8581,0.017397165298461914,0.01719975471496582,0.00504612922668457
8582,0.01716017723083496,0.01792287826538086,0.00532221794128418
8583,0.01792430877685547,0.016739606857299805,0.005257844924926758
8584,0.01736617088317871,0.018300771713256836,0.005111217498779297
8585,0.017540693283081055,0.017928361892700195,0.005167961120605469
8586,0.017815351486206055,0.018044471740722656,0.005248069763183594
8587,0.016979694366455078,0.01781177520751953,0.005352973937988281
8588,0.018313884735107422,0.01738142967224121,0.005217790603637695
8589,0.018083572387695312,0.020550966262817383,0.005097389221191406
8590,0.018088102340698242,0.01737189292907715,0.005129098892211914
8591,0.017307519912719727,0.018018245697021484,0.005217313766479492
8592,0.017553329467773438,0.017678260803222656,0.005210399627685547
8593,0.017526626586914062,0.013411521911621094,0.005156993865966797
8594,0.020537137985229492,0.017063140869140625,0.0051801204681396484
8595,0.014906883239746094,0.017444849014282227,0.005304098129272461
8596,0.01806950569152832,0.01776885986328125,0.005184650421142578
8597,0.017967939376831055,0.01651787757873535,0.005095005035400391
8598,0.017780780792236328,0.016371726989746094,0.0052509307861328125
8599,0.018402814865112305,0.016686439514160156,0.005638837814331055
8600,0.01759028434753418,0.01698470115661621,0.005799293518066406
8601,0.022454261779785156,0.0157473087310791,0.005121946334838867
8602,0.014383316040039062,0.016069412231445312,0.00507044792175293
8603,0.017611265182495117,0.018053293228149414,0.005206584930419922
8604,0.017253875732421875,0.01696920394897461,0.005705356597900391
8605,0.01710796356201172,0.0169680118560791,0.005654335021972656
8606,0.01797628402709961,0.019466400146484375,0.005112648010253906
8607,0.01734638214111328,0.016792774200439453,0.005143404006958008
8608,0.01728367805480957,0.017103910446166992,0.005159854888916016
8609,0.01717662811279297,0.017345190048217773,0.005248546600341797
8610,0.01670670509338379,0.016811609268188477,0.005239963531494141
8611,0.016602039337158203,0.017308473587036133,0.00521540641784668
8612,0.01646709442138672,0.01747298240661621,0.005160331726074219
8613,0.0168912410736084,0.017902612686157227,0.005220890045166016
8614,0.01676774024963379,0.017225265502929688,0.005106925964355469
8615,0.01683950424194336,0.017198801040649414,0.005188465118408203
8616,0.01783895492553711,0.01657581329345703,0.005255937576293945
8617,0.017695903778076172,0.01717352867126465,0.005072116851806641
8618,0.018271923065185547,0.01647186279296875,0.005070686340332031
8619,0.01801586151123047,0.017699718475341797,0.005221366882324219
8620,0.017966270446777344,0.017856121063232422,0.005331993103027344
8621,0.01713109016418457,0.01722097396850586,0.005225419998168945
8622,0.01741623878479004,0.017449378967285156,0.005009889602661133
8623,0.017008304595947266,0.01564621925354004,0.005035877227783203
8624,0.017217636108398438,0.016233444213867188,0.005261898040771484
8625,0.016881704330444336,0.017053604125976562,0.005996227264404297
8626,0.0171816349029541,0.016383886337280273,0.006160259246826172
8627,0.016779661178588867,0.016399860382080078,0.005038261413574219
8628,0.017961978912353516,0.016410350799560547,0.00549769401550293
8629,0.01699972152709961,0.017214536666870117,0.005906105041503906
8630,0.017068862915039062,0.016553640365600586,0.005821704864501953
8631,0.014940500259399414,0.020667076110839844,0.006783008575439453
8632,0.017323732376098633,0.020036697387695312,0.006141185760498047
8633,0.017312288284301758,0.01734471321105957,0.005003452301025391
8634,0.01814866065979004,0.017975330352783203,0.00556182861328125
8635,0.01768946647644043,0.017333030700683594,0.005598783493041992
8636,0.0182950496673584,0.016653060913085938,0.0051479339599609375
8637,0.016614437103271484,0.017370223999023438,0.005143404006958008
8638,0.017526865005493164,0.016567468643188477,0.005126953125
8639,0.016739606857299805,0.018027782440185547,0.00528264045715332
8640,0.017140626907348633,0.01795649528503418,0.0052831172943115234
8641,0.017788410186767578,0.017414331436157227,0.0053594112396240234
8642,0.01683354377746582,0.01732039451599121,0.00524449348449707
8643,0.01661062240600586,0.0175478458404541,0.005044698715209961
8644,0.016543149948120117,0.01783895492553711,0.005059957504272461
8645,0.016947269439697266,0.017489194869995117,0.005324125289916992
8646,0.017183542251586914,0.016872167587280273,0.005253314971923828
8647,0.016603469848632812,0.017910480499267578,0.005040884017944336
8648,0.017014026641845703,0.016895532608032227,0.00783395767211914
8649,0.01609182357788086,0.018368244171142578,0.0036830902099609375
8650,0.017098188400268555,0.01797199249267578,0.005174875259399414
8651,0.017444372177124023,0.014874458312988281,0.00467228889465332
8652,0.016986370086669922,0.017215251922607422,0.005548954010009766
8653,0.01755237579345703,0.018228769302368164,0.005456686019897461
8654,0.01682758331298828,0.01704096794128418,0.0049724578857421875
8655,0.016324520111083984,0.01788187026977539,0.004989147186279297
8656,0.016721248626708984,0.018854618072509766,0.0053179264068603516
8657,0.017461299896240234,0.01685309410095215,0.0057561397552490234
8658,0.017426490783691406,0.016779661178588867,0.0053958892822265625
8659,0.016622543334960938,0.01739048957824707,0.005023002624511719
8660,0.01970386505126953,0.016547441482543945,0.00503230094909668
8661,0.014141082763671875,0.018791675567626953,0.005242586135864258
8662,0.017387866973876953,0.017271757125854492,0.00521087646484375
8663,0.0174252986907959,0.017333030700683594,0.005083322525024414
8664,0.018010616302490234,0.017274141311645508,0.00511622428894043
8665,0.017437219619750977,0.0168612003326416,0.0052416324615478516
8666,0.017215967178344727,0.017720937728881836,0.005408048629760742
8667,0.01667928695678711,0.017881393432617188,0.005941867828369141
8668,0.016733407974243164,0.01750946044921875,0.006122589111328125
8669,0.015823841094970703,0.019077539443969727,0.0050258636474609375
8670,0.01785755157470703,0.0165865421295166,0.005023956298828125
8671,0.01600027084350586,0.017014741897583008,0.005045175552368164
8672,0.017457962036132812,0.017126083374023438,0.0055158138275146484
8673,0.0156402587890625,0.0169222354888916,0.0054624080657958984
8674,0.01611948013305664,0.017566680908203125,0.005122661590576172
8675,0.017258405685424805,0.016885757446289062,0.005044221878051758
8676,0.017072439193725586,0.01614236831665039,0.005191802978515625
8677,0.016362905502319336,0.017633914947509766,0.005204677581787109
8678,0.01690220832824707,0.017296314239501953,0.005013227462768555
8679,0.016885995864868164,0.01679062843322754,0.005103588104248047
8680,0.01703166961669922,0.017427921295166016,0.00528264045715332
8681,0.018139362335205078,0.01757216453552246,0.005445957183837891
8682,0.01823282241821289,0.017269611358642578,0.005255699157714844
8683,0.01765727996826172,0.01711297035217285,0.004967451095581055
8684,0.016838788986206055,0.01737809181213379,0.005553722381591797
8685,0.016994476318359375,0.01723790168762207,0.005495309829711914
8686,0.0174713134765625,0.017365217208862305,0.005114555358886719
8687,0.01746988296508789,0.016830921173095703,0.0050623416900634766
8688,0.018582820892333984,0.017256975173950195,0.0050296783447265625
8689,0.017707347869873047,0.016616344451904297,0.005091667175292969
8690,0.018053054809570312,0.016629457473754883,0.0052225589752197266
8691,0.01834583282470703,0.016918182373046875,0.005338191986083984
8692,0.01750659942626953,0.01971292495727539,0.005925893783569336
8693,0.018716812133789062,0.017371177673339844,0.006698131561279297
8694,0.017937660217285156,0.017275571823120117,0.0065479278564453125
8695,0.017215967178344727,0.017954111099243164,0.005933523178100586
8696,0.015363454818725586,0.020023584365844727,0.0046825408935546875
8697,0.01755833625793457,0.017081499099731445,0.004885435104370117
8698,0.018013477325439453,0.017322778701782227,0.005350828170776367
8699,0.01796269416809082,0.017920494079589844,0.005622148513793945
8700,0.017970561981201172,0.018820762634277344,0.0054912567138671875
8701,0.0179445743560791,0.01694774627685547,0.004990100860595703
8702,0.018357038497924805,0.017360448837280273,0.005034923553466797
8703,0.017996788024902344,0.017787694931030273,0.005190134048461914
8704,0.01796698570251465,0.018426179885864258,0.005627870559692383
8705,0.0180356502532959,0.01762557029724121,0.005551576614379883
8706,0.018004655838012695,0.018090248107910156,0.005062580108642578
8707,0.019962787628173828,0.0183107852935791,0.00504755973815918
8708,0.016505002975463867,0.019283771514892578,0.004982471466064453
8709,0.017818927764892578,0.012925386428833008,0.005098104476928711
8710,0.01764225959777832,0.019617795944213867,0.005312919616699219
8711,0.017601966857910156,0.017737627029418945,0.005293130874633789
8712,0.01732659339904785,0.018141746520996094,0.005225419998168945
8713,0.017742156982421875,0.018292665481567383,0.005035400390625
8714,0.017023801803588867,0.01770305633544922,0.0051767826080322266
8715,0.01738262176513672,0.017793893814086914,0.005346775054931641
8716,0.017250537872314453,0.01763439178466797,0.005207538604736328
8717,0.025666475296020508,0.01758289337158203,0.005053043365478516
8718,0.01407170295715332,0.017581939697265625,0.005097866058349609
8719,0.016225099563598633,0.017156362533569336,0.0050373077392578125
8720,0.01707768440246582,0.01771712303161621,0.005113124847412109
8721,0.0176849365234375,0.018939733505249023,0.005762815475463867
8722,0.017096281051635742,0.01810908317565918,0.0061397552490234375
8723,0.017340898513793945,0.01776862144470215,0.005020856857299805
8724,0.01733684539794922,0.01810479164123535,0.005003213882446289
8725,0.017044544219970703,0.01768016815185547,0.005403757095336914
8726,0.017346858978271484,0.018430471420288086,0.005131721496582031
8727,0.017432451248168945,0.017711162567138672,0.004981279373168945
8728,0.017670154571533203,0.01821446418762207,0.0051305294036865234
8729,0.017240047454833984,0.017220020294189453,0.0050983428955078125
8730,0.018008947372436523,0.018038511276245117,0.00543522834777832
8731,0.017506837844848633,0.017917871475219727,0.0055239200592041016
8732,0.017251253128051758,0.017614126205444336,0.0051500797271728516
8733,0.01680302619934082,0.017873764038085938,0.005124807357788086
8734,0.01769733428955078,0.017305374145507812,0.005034685134887695
8735,0.020707368850708008,0.01723337173461914,0.0052776336669921875
8736,0.016782045364379883,0.017081499099731445,0.005292177200317383
8737,0.017052650451660156,0.016146421432495117,0.005292415618896484
8738,0.016929149627685547,0.01725316047668457,0.005354881286621094
8739,0.0180971622467041,0.01754927635192871,0.005126476287841797
8740,0.016483783721923828,0.017351627349853516,0.0051305294036865234
8741,0.01685619354248047,0.020359516143798828,0.005194664001464844
8742,0.017309188842773438,0.01851963996887207,0.005125284194946289
8743,0.018845319747924805,0.01782965660095215,0.0052280426025390625
8744,0.017866849899291992,0.018036842346191406,0.005819797515869141
8745,0.0160825252532959,0.017345666885375977,0.00675201416015625
8746,0.0172576904296875,0.018247127532958984,0.0055408477783203125
8747,0.018535852432250977,0.01762676239013672,0.004778861999511719
8748,0.019037246704101562,0.017904043197631836,0.00543212890625
8749,0.017266511917114258,0.01712656021118164,0.005396842956542969
8750,0.0175168514251709,0.01800227165222168,0.005156517028808594
8751,0.01720595359802246,0.018495798110961914,0.005181550979614258
8752,0.01822972297668457,0.01805734634399414,0.0051097869873046875
8753,0.017664194107055664,0.017836570739746094,0.0050470829010009766
8754,0.016850948333740234,0.017241477966308594,0.005186796188354492
8755,0.019016027450561523,0.01997232437133789,0.005515098571777344
8756,0.017384052276611328,0.01771259307861328,0.005442380905151367
8757,0.01830577850341797,0.018888473510742188,0.004993438720703125
8758,0.017297983169555664,0.01820063591003418,0.004990100860595703
8759,0.017826557159423828,0.01834869384765625,0.005208492279052734
8760,0.01721024513244629,0.017345905303955078,0.005182027816772461
8761,0.01676154136657715,0.01774883270263672,0.0051116943359375
8762,0.017061471939086914,0.017421483993530273,0.00513458251953125
8763,0.016939401626586914,0.017659425735473633,0.005312919616699219
8764,0.01657843589782715,0.018461227416992188,0.00525355339050293
8765,0.019379138946533203,0.024059534072875977,0.005042076110839844
8766,0.019140005111694336,0.018151521682739258,0.0051114559173583984
8767,0.017336130142211914,0.018686771392822266,0.00527644157409668
8768,0.017807960510253906,0.017142057418823242,0.005181789398193359
8769,0.018065690994262695,0.017655611038208008,0.0049555301666259766
8770,0.017933368682861328,0.016292095184326172,0.0050868988037109375
8771,0.01773691177368164,0.016675710678100586,0.005402326583862305
8772,0.01728510856628418,0.01655101776123047,0.005631923675537109
8773,0.017623424530029297,0.016628742218017578,0.005368232727050781
8774,0.018243074417114258,0.016852855682373047,0.005035877227783203
8775,0.025985002517700195,0.016367673873901367,0.0051496028900146484
8776,0.016452550888061523,0.017634153366088867,0.0052051544189453125
8777,0.01628565788269043,0.017627954483032227,0.005059242248535156
8778,0.017179012298583984,0.017933130264282227,0.0051271915435791016
8779,0.01675581932067871,0.018403053283691406,0.005563974380493164
8780,0.01611948013305664,0.017119169235229492,0.00539851188659668
8781,0.0157930850982666,0.017139434814453125,0.004925966262817383
8782,0.01898336410522461,0.018271446228027344,0.005533695220947266
8783,0.017275333404541016,0.017708778381347656,0.006319284439086914
8784,0.0171511173248291,0.017796993255615234,0.005526065826416016
8785,0.017928600311279297,0.01808905601501465,0.0048542022705078125
8786,0.016688108444213867,0.01668381690979004,0.005478858947753906
8787,0.017631053924560547,0.017093896865844727,0.00542902946472168
8788,0.017255783081054688,0.016660451889038086,0.00510859489440918
8789,0.016361474990844727,0.019981861114501953,0.0051021575927734375
8790,0.01683354377746582,0.018052339553833008,0.0050051212310791016
8791,0.017109155654907227,0.01803898811340332,0.005232572555541992
8792,0.017518281936645508,0.017660140991210938,0.005355119705200195
8793,0.017222166061401367,0.01933431625366211,0.005344390869140625
8794,0.018315553665161133,0.01758742332458496,0.005412578582763672
8795,0.016850948333740234,0.01835465431213379,0.005086421966552734
8796,0.01656818389892578,0.017862558364868164,0.005558013916015625
8797,0.017660856246948242,0.01763772964477539,0.006337642669677734
8798,0.016795873641967773,0.018761396408081055,0.006120204925537109
8799,0.016943693161010742,0.018054723739624023,0.0050199031829833984
8800,0.018125534057617188,0.01834869384765625,0.004879474639892578
8801,0.017152070999145508,0.017403602600097656,0.005299568176269531
8802,0.017081499099731445,0.01928091049194336,0.0053997039794921875
8803,0.017331838607788086,0.018802165985107422,0.0052373409271240234
8804,0.016788721084594727,0.017486572265625,0.0051686763763427734
8805,0.016821622848510742,0.016965150833129883,0.005101919174194336
8806,0.01763176918029785,0.017992258071899414,0.0050771236419677734
8807,0.01809072494506836,0.01774764060974121,0.005180835723876953
8808,0.017696857452392578,0.017873764038085938,0.005152463912963867
8809,0.01820850372314453,0.017121076583862305,0.0050373077392578125
8810,0.017938613891601562,0.01715397834777832,0.005079984664916992
8811,0.017247676849365234,0.018194198608398438,0.005201816558837891
8812,0.01939535140991211,0.017533302307128906,0.005553722381591797
8813,0.019279003143310547,0.01709771156311035,0.005339860916137695
8814,0.017972707748413086,0.01707148551940918,0.0050334930419921875
8815,0.01723003387451172,0.017349720001220703,0.005082845687866211
8816,0.018396377563476562,0.017247438430786133,0.00523686408996582
8817,0.0215146541595459,0.017057180404663086,0.005823612213134766
8818,0.017358064651489258,0.01747870445251465,0.006173372268676758
8819,0.017832040786743164,0.017612934112548828,0.005110263824462891
8820,0.01741194725036621,0.01773238182067871,0.005609989166259766
8821,0.018092870712280273,0.023010730743408203,0.006525754928588867
8822,0.018268823623657227,0.017406225204467773,0.005925655364990234
8823,0.018499135971069336,0.015954256057739258,0.004759550094604492
8824,0.017550230026245117,0.017554521560668945,0.005530834197998047
8825,0.01797771453857422,0.016460180282592773,0.005554676055908203
8826,0.017479419708251953,0.017349958419799805,0.0052645206451416016
8827,0.018466711044311523,0.017633438110351562,0.0050776004791259766
8828,0.01696491241455078,0.017144441604614258,0.005034923553466797
8829,0.01722264289855957,0.01809859275817871,0.005081653594970703
8830,0.01875448226928711,0.017534255981445312,0.005199432373046875
8831,0.02063298225402832,0.018602848052978516,0.005390167236328125
8832,0.015757083892822266,0.018266916275024414,0.005308628082275391
8833,0.0171201229095459,0.017063140869140625,0.004958629608154297
8834,0.017993688583374023,0.017979145050048828,0.005045652389526367
8835,0.016741275787353516,0.016565561294555664,0.005320310592651367
8836,0.01739811897277832,0.017368555068969727,0.005344867706298828
8837,0.01702117919921875,0.01749253273010254,0.0052967071533203125
8838,0.01680278778076172,0.017859220504760742,0.0035686492919921875
8839,0.016554594039916992,0.01769399642944336,0.005346536636352539
8840,0.01771688461303711,0.017821788787841797,0.0051403045654296875
8841,0.017312049865722656,0.017647981643676758,0.005124092102050781
8842,0.017185688018798828,0.018202781677246094,0.00520634651184082
8843,0.01732039451599121,0.017506837844848633,0.005217790603637695
8844,0.01691293716430664,0.01737523078918457,0.004977226257324219
8845,0.01741337776184082,0.016768932342529297,0.005440950393676758
8846,0.019041061401367188,0.017306089401245117,0.00607752799987793
8847,0.01685810089111328,0.01698160171508789,0.006627798080444336
8848,0.018809080123901367,0.01772761344909668,0.005564212799072266
8849,0.01711106300354004,0.01807880401611328,0.004773378372192383
8850,0.016594648361206055,0.017580270767211914,0.00550532341003418
8851,0.016791343688964844,0.017752885818481445,0.0053441524505615234
8852,0.017289161682128906,0.017859697341918945,0.005273580551147461
8853,0.01761913299560547,0.01759195327758789,0.005179405212402344
8854,0.017206668853759766,0.017127275466918945,0.005013465881347656
8855,0.01792144775390625,0.018534421920776367,0.005109071731567383
8856,0.017223358154296875,0.017885208129882812,0.005227565765380859
8857,0.017875194549560547,0.01823592185974121,0.00514984130859375
8858,0.018214941024780273,0.018024444580078125,0.004989147186279297
8859,0.018633604049682617,0.019030332565307617,0.004886150360107422
8860,0.017632007598876953,0.01804828643798828,0.00524592399597168
8861,0.01737833023071289,0.018093109130859375,0.00555729866027832
8862,0.018883466720581055,0.017713308334350586,0.005442142486572266
8863,0.021831035614013672,0.01735091209411621,0.005119800567626953
8864,0.01800060272216797,0.018267154693603516,0.005165815353393555
8865,0.017862558364868164,0.01791858673095703,0.005359172821044922
8866,0.018773317337036133,0.019743680953979492,0.005418539047241211
8867,0.017391204833984375,0.01833200454711914,0.005106925964355469
8868,0.017922163009643555,0.018062829971313477,0.00512242317199707
8869,0.018488645553588867,0.01777195930480957,0.005185842514038086
8870,0.017398357391357422,0.01716303825378418,0.005186319351196289
8871,0.018089771270751953,0.020138978958129883,0.005022287368774414
8872,0.0176699161529541,0.0710442066192627,0.0050699710845947266
8873,0.01844620704650879,0.018033504486083984,0.005159139633178711
8874,0.017694473266601562,0.021639585494995117,0.005678892135620117
8875,0.018476009368896484,0.012867450714111328,0.005356311798095703
8876,0.01773381233215332,0.016417741775512695,0.004994869232177734
8877,0.018246889114379883,0.016416311264038086,0.005610227584838867
8878,0.017238855361938477,0.015959978103637695,0.006486654281616211
8879,0.01776742935180664,0.01633763313293457,0.005934000015258789
8880,0.018288373947143555,0.015932321548461914,0.005097389221191406
8881,0.018672943115234375,0.06363248825073242,0.0056188106536865234
8882,0.016369104385375977,0.01665472984313965,0.0064983367919921875
8883,0.017319679260253906,0.0168304443359375,0.00603938102722168
8884,0.018442630767822266,0.015642166137695312,0.005126953125
8885,0.01788783073425293,0.01573920249938965,0.004994630813598633
8886,0.017239809036254883,0.01572108268737793,0.005261421203613281
8887,0.017360925674438477,0.016204118728637695,0.005347728729248047
8888,0.019652128219604492,0.016129255294799805,0.005149126052856445
8889,0.014724969863891602,0.0156557559967041,0.0051996707916259766
8890,0.0183107852935791,0.08015704154968262,0.00507664680480957
8891,0.017716646194458008,0.017023324966430664,0.005314350128173828
8892,0.017847537994384766,0.016979217529296875,0.005293846130371094
8893,0.017431974411010742,0.016150712966918945,0.005254983901977539
8894,0.01801300048828125,0.016373395919799805,0.00524139404296875
8895,0.0171966552734375,0.017184972763061523,0.005155086517333984
8896,0.017769336700439453,0.019397258758544922,0.005049228668212891
8897,0.017806529998779297,0.016970157623291016,0.004952907562255859
8898,0.016542673110961914,0.06900882720947266,0.005154848098754883
8899,0.016936779022216797,0.01708698272705078,0.005263566970825195
8900,0.016712427139282227,0.017215490341186523,0.005648612976074219
8901,0.016638517379760742,0.016597270965576172,0.005375385284423828
8902,0.01718926429748535,0.01792740821838379,0.004991054534912109
8903,0.01804828643798828,0.01711440086364746,0.005092620849609375
8904,0.017838716506958008,0.017034053802490234,0.0053768157958984375
8905,0.01727604866027832,0.017344236373901367,0.005873203277587891
8906,0.017839908599853516,0.017098665237426758,0.006704568862915039
8907,0.017293453216552734,0.06478261947631836,0.005856513977050781
8908,0.017208099365234375,0.01751422882080078,0.005193233489990234
8909,0.017075777053833008,0.01717209815979004,0.0058286190032958984
8910,0.016793251037597656,0.017540454864501953,0.005633831024169922
8911,0.015938282012939453,0.016901493072509766,0.004871845245361328
8912,0.01712346076965332,0.01680445671081543,0.004963397979736328
8913,0.018325328826904297,0.017100095748901367,0.0053331851959228516
8914,0.01690959930419922,0.01621270179748535,0.005483388900756836
8915,0.017440319061279297,0.017420053482055664,0.0053730010986328125
8916,0.017994165420532227,0.06554555892944336,0.004940032958984375
8917,0.01733231544494629,0.01828289031982422,0.0050466060638427734
8918,0.018392086029052734,0.018001794815063477,0.005268573760986328
8919,0.017105817794799805,0.013860225677490234,0.005426168441772461
8920,0.017318010330200195,0.016862154006958008,0.006032705307006836
8921,0.01810169219970703,0.016588449478149414,0.0066907405853271484
8922,0.016900300979614258,0.017986059188842773,0.006104707717895508
8923,0.017899513244628906,0.01721668243408203,0.005017518997192383
8924,0.0172576904296875,0.047699928283691406,0.005014657974243164
8925,0.017500877380371094,0.021041393280029297,0.005400896072387695
8926,0.016858816146850586,0.01721477508544922,0.00520634651184082
8927,0.02130126953125,0.016504287719726562,0.005129337310791016
8928,0.017208099365234375,0.018095016479492188,0.005196094512939453
8929,0.01901531219482422,0.017876386642456055,0.005353212356567383
8930,0.018193960189819336,0.01793646812438965,0.00513911247253418
8931,0.01792764663696289,0.01736617088317871,0.00498199462890625
8932,0.01794147491455078,0.017730236053466797,0.005066633224487305
8933,0.018108129501342773,0.017032861709594727,0.005246877670288086
8934,0.01809978485107422,0.01834416389465332,0.00571441650390625
8935,0.018268585205078125,0.01757955551147461,0.005436420440673828
8936,0.017609357833862305,0.01708078384399414,0.005027055740356445
8937,0.01777338981628418,0.019876718521118164,0.005103349685668945
8938,0.0175323486328125,0.018065214157104492,0.005295991897583008
8939,0.01802682876586914,0.017467737197875977,0.005146026611328125
8940,0.01960444450378418,0.016993045806884766,0.00503993034362793
8941,0.017986059188842773,0.018021583557128906,0.005076169967651367
8942,0.017792224884033203,0.017452716827392578,0.005254507064819336
8943,0.017931222915649414,0.018497943878173828,0.005376338958740234
8944,0.017760276794433594,0.0184628963470459,0.0052793025970458984
8945,0.022397518157958984,0.017581462860107422,0.00506591796875
8946,0.013768672943115234,0.017117738723754883,0.0051577091217041016
8947,0.017729759216308594,0.017949581146240234,0.005219697952270508
8948,0.017557382583618164,0.017452478408813477,0.0051915645599365234
8949,0.017864465713500977,0.017904996871948242,0.0050716400146484375
8950,0.017601490020751953,0.017972230911254883,0.0051097869873046875
8951,0.01823139190673828,0.017930984497070312,0.005371809005737305
8952,0.017118215560913086,0.020209312438964844,0.005355119705200195
8953,0.018043041229248047,0.017035484313964844,0.005046367645263672
8954,0.01755380630493164,0.018700361251831055,0.005104780197143555
8955,0.016933441162109375,0.017536640167236328,0.005094051361083984
8956,0.01711416244506836,0.0177459716796875,0.005105733871459961
8957,0.016637802124023438,0.01767706871032715,0.0052700042724609375
8958,0.016875028610229492,0.021920204162597656,0.0055582523345947266
8959,0.017508745193481445,0.019034147262573242,0.005294084548950195
8960,0.017794370651245117,0.01801443099975586,0.0049779415130615234
8961,0.018803119659423828,0.018329858779907227,0.004963397979736328
8962,0.016201257705688477,0.017706871032714844,0.005440473556518555
8963,0.01799488067626953,0.018774032592773438,0.00525355339050293
8964,0.017890214920043945,0.017500638961791992,0.004974842071533203
8965,0.0173189640045166,0.018119096755981445,0.004992961883544922
8966,0.017091751098632812,0.018011808395385742,0.0052182674407958984
8967,0.018352985382080078,0.018451690673828125,0.005822896957397461
8968,0.017389297485351562,0.018930435180664062,0.005554914474487305
8969,0.01727294921875,0.01726698875427246,0.005003452301025391
8970,0.019266128540039062,0.01686573028564453,0.005083322525024414
