id,insert_latency,update_latency,delete_latency
451,0.002660036087036133,0.002570629119873047,0.00186920166015625
452,0.0022804737091064453,0.0025758743286132812,0.0016214847564697266
453,0.0026254653930664062,0.0024847984313964844,0.0013720989227294922
454,0.002315521240234375,0.0024607181549072266,0.0015494823455810547
455,0.002735614776611328,0.002498149871826172,0.0013704299926757812
456,0.002846240997314453,0.0025124549865722656,0.0014042854309082031
457,0.002723217010498047,0.0023145675659179688,0.0016758441925048828
458,0.0025436878204345703,0.002623319625854492,0.001459360122680664
459,0.002874612808227539,0.0027048587799072266,0.001369476318359375
460,0.0027153491973876953,0.0029828548431396484,0.001413583755493164
461,0.002591848373413086,0.0024635791778564453,0.0014100074768066406
462,0.0025327205657958984,0.00250244140625,0.001434326171875
463,0.0026209354400634766,0.002445697784423828,0.0014951229095458984
464,0.002613544464111328,0.0024678707122802734,0.0012598037719726562
465,0.0025482177734375,0.0027599334716796875,0.0015261173248291016
466,0.002621889114379883,0.0029561519622802734,0.0015044212341308594
467,0.0026254653930664062,0.0024530887603759766,0.0013098716735839844
468,0.002795696258544922,0.00231170654296875,0.0012416839599609375
469,0.002599954605102539,0.002612590789794922,0.0012764930725097656
470,0.00241851806640625,0.0027265548706054688,0.0013957023620605469
471,0.0025072097778320312,0.0026030540466308594,0.0016036033630371094
472,0.003037691116333008,0.002238750457763672,0.0017085075378417969
473,0.0028858184814453125,0.002402067184448242,0.0025811195373535156
474,0.002604246139526367,0.002374410629272461,0.00160980224609375
475,0.0023560523986816406,0.0024793148040771484,0.00156402587890625
476,0.002440929412841797,0.002422332763671875,0.0014772415161132812
477,0.0032584667205810547,0.002694845199584961,0.001428365707397461
478,0.0027611255645751953,0.0028791427612304688,0.0014028549194335938
479,0.0027303695678710938,0.002537965774536133,0.001764535903930664
480,0.0034737586975097656,0.002548694610595703,0.0018913745880126953
481,0.0029566287994384766,0.002624034881591797,0.0017590522766113281
482,0.002735614776611328,0.0029480457305908203,0.001971721649169922
483,0.0027167797088623047,0.0034749507904052734,0.0019483566284179688
484,0.0026717185974121094,0.0026934146881103516,0.0016026496887207031
485,0.002388477325439453,0.0025305747985839844,0.001407623291015625
486,0.002360820770263672,0.0027713775634765625,0.0016086101531982422
487,0.003284931182861328,0.0027570724487304688,0.0013532638549804688
488,0.00420689582824707,0.0023827552795410156,0.0017435550689697266
489,0.002903461456298828,0.0024666786193847656,0.0014858245849609375
490,0.0025835037231445312,0.002938508987426758,0.0016505718231201172
491,0.0024085044860839844,0.0028688907623291016,0.0016968250274658203
492,0.0026106834411621094,0.0031976699829101562,0.0012011528015136719
493,0.0024199485778808594,0.0027124881744384766,0.0013875961303710938
494,0.002832174301147461,0.002864360809326172,0.0013997554779052734
495,0.0026481151580810547,0.0030670166015625,0.0012884140014648438
496,0.0032508373260498047,0.003590106964111328,0.0013651847839355469
497,0.002551555633544922,0.003984928131103516,0.001341104507446289
498,0.002427816390991211,0.0032927989959716797,0.001409292221069336
499,0.002449512481689453,0.0034246444702148438,0.0012030601501464844
500,0.0024318695068359375,0.0027337074279785156,0.0012755393981933594
501,0.003279447555541992,0.003200531005859375,0.0014412403106689453
502,0.003004312515258789,0.003222942352294922,0.0013442039489746094
503,0.0027649402618408203,0.0031087398529052734,0.0015141963958740234
504,0.0027112960815429688,0.0029060840606689453,0.0015931129455566406
505,0.002646923065185547,0.0031790733337402344,0.0017991065979003906
506,0.002755880355834961,0.0029828548431396484,0.001878499984741211
507,0.0025446414947509766,0.002668619155883789,0.0017251968383789062
508,0.0026159286499023438,0.002663135528564453,0.0015778541564941406
509,0.002439737319946289,0.002814054489135742,0.0018298625946044922
510,0.002507448196411133,0.002836942672729492,0.0015323162078857422
511,0.0026521682739257812,0.0031769275665283203,0.0013494491577148438
512,0.002452850341796875,0.0029909610748291016,0.001344919204711914
513,0.0026438236236572266,0.0027174949645996094,0.0012328624725341797
514,0.0026259422302246094,0.0028357505798339844,0.0014176368713378906
515,0.002571582794189453,0.002744436264038086,0.0015006065368652344
516,0.002465486526489258,0.002606630325317383,0.0013856887817382812
517,0.0024504661560058594,0.003378629684448242,0.0014255046844482422
518,0.002319812774658203,0.0029065608978271484,0.0016553401947021484
519,0.002615690231323242,0.002863645553588867,0.001569986343383789
520,0.0025370121002197266,0.0028052330017089844,0.0017714500427246094
521,0.0024442672729492188,0.003492116928100586,0.001537322998046875
522,0.0024445056915283203,0.0037050247192382812,0.0015130043029785156
523,0.0026388168334960938,0.003191709518432617,0.0015561580657958984
524,0.002737283706665039,0.002957582473754883,0.0014405250549316406
525,0.00263214111328125,0.003319978713989258,0.001512289047241211
526,0.0028901100158691406,0.0030481815338134766,0.0012755393981933594
527,0.002841472625732422,0.0031876564025878906,0.00124359130859375
528,0.0024852752685546875,0.0030477046966552734,0.001306772232055664
529,0.0025281906127929688,0.003336191177368164,0.0013141632080078125
530,0.0029480457305908203,0.003022432327270508,0.001275777816772461
531,0.0028083324432373047,0.003482341766357422,0.0015780925750732422
532,0.0033791065216064453,0.0031371116638183594,0.0015015602111816406
533,0.002585887908935547,0.003043651580810547,0.0018911361694335938
534,0.0025167465209960938,0.003149747848510742,0.0014367103576660156
535,0.002841472625732422,0.0031020641326904297,0.0013206005096435547
536,0.002774953842163086,0.003030538558959961,0.0015408992767333984
537,0.0025353431701660156,0.00292205810546875,0.0014386177062988281
538,0.002663135528564453,0.002682924270629883,0.0013613700866699219
539,0.002926349639892578,0.002394437789916992,0.0012881755828857422
540,0.0027189254760742188,0.0026640892028808594,0.0013082027435302734
541,0.0027980804443359375,0.002736330032348633,0.0011720657348632812
542,0.0028808116912841797,0.002530813217163086,0.001277923583984375
543,0.0027065277099609375,0.002816438674926758,0.0016391277313232422
544,0.0027434825897216797,0.0028429031372070312,0.0013895034790039062
545,0.0026433467864990234,0.0028810501098632812,0.0014941692352294922
546,0.0025298595428466797,0.003047466278076172,0.0014247894287109375
547,0.0023419857025146484,0.0029621124267578125,0.0014929771423339844
548,0.0025222301483154297,0.003481149673461914,0.0015537738800048828
549,0.0023212432861328125,0.003532886505126953,0.001514434814453125
550,0.002396106719970703,0.0025184154510498047,0.0013704299926757812
551,0.0026972293853759766,0.0029201507568359375,0.0015494823455810547
552,0.00237274169921875,0.00279998779296875,0.0012600421905517578
553,0.0024557113647460938,0.002802133560180664,0.0013089179992675781
554,0.002408742904663086,0.003059864044189453,0.0012559890747070312
555,0.002746105194091797,0.0034363269805908203,0.0012302398681640625
556,0.0025141239166259766,0.0036554336547851562,0.0013709068298339844
557,0.0026209354400634766,0.002735137939453125,0.0014674663543701172
558,0.002352476119995117,0.0028340816497802734,0.0014660358428955078
559,0.002295970916748047,0.0030059814453125,0.0015060901641845703
560,0.0021262168884277344,0.003444194793701172,0.001401662826538086
561,0.002590179443359375,0.0032765865325927734,0.0012500286102294922
562,0.0024459362030029297,0.002720355987548828,0.001428365707397461
563,0.0023529529571533203,0.0030908584594726562,0.0013859272003173828
564,0.0026612281799316406,0.0032422542572021484,0.0012981891632080078
565,0.002235889434814453,0.0032324790954589844,0.0013060569763183594
566,0.0031697750091552734,0.0030629634857177734,0.0013227462768554688
567,0.0026743412017822266,0.0027337074279785156,0.0015671253204345703
568,0.0024607181549072266,0.002981424331665039,0.001294851303100586
569,0.002363920211791992,0.003156900405883789,0.0012214183807373047
570,0.002420186996459961,0.0032341480255126953,0.001325368881225586
571,0.002489328384399414,0.002935171127319336,0.00125885009765625
572,0.0024061203002929688,0.0026154518127441406,0.0013413429260253906
573,0.0025167465209960938,0.002762317657470703,0.0017545223236083984
574,0.0023412704467773438,0.0029549598693847656,0.0016350746154785156
575,0.0024063587188720703,0.002855539321899414,0.0012366771697998047
576,0.0021560192108154297,0.0029206275939941406,0.0012443065643310547
577,0.0023081302642822266,0.003000020980834961,0.0014216899871826172
578,0.0027801990509033203,0.0031135082244873047,0.0013124942779541016
579,0.0028219223022460938,0.002630472183227539,0.0016167163848876953
580,0.0029969215393066406,0.002786397933959961,0.0012583732604980469
581,0.002563953399658203,0.002647876739501953,0.0016720294952392578
582,0.0023813247680664062,0.002630472183227539,0.0013835430145263672
583,0.0025091171264648438,0.0025835037231445312,0.0013289451599121094
584,0.0023565292358398438,0.0031676292419433594,0.0013370513916015625
585,0.0023832321166992188,0.0028624534606933594,0.0013799667358398438
586,0.002676725387573242,0.0028328895568847656,0.0013859272003173828
587,0.0028944015502929688,0.0028142929077148438,0.0013871192932128906
588,0.002513408660888672,0.002596139907836914,0.001501321792602539
589,0.003017902374267578,0.0030007362365722656,0.0015828609466552734
590,0.0030069351196289062,0.0027861595153808594,0.001611948013305664
591,0.003007650375366211,0.002939939498901367,0.0014481544494628906
592,0.002496480941772461,0.0026712417602539062,0.0013778209686279297
593,0.0025827884674072266,0.0030906200408935547,0.001293182373046875
594,0.0024406909942626953,0.002856016159057617,0.0012519359588623047
595,0.0026705265045166016,0.0027871131896972656,0.0013501644134521484
596,0.002808809280395508,0.0027170181274414062,0.0012905597686767578
597,0.0030488967895507812,0.0028040409088134766,0.0012540817260742188
598,0.002840757369995117,0.0030393600463867188,0.0013918876647949219
599,0.0024459362030029297,0.0031554698944091797,0.0012781620025634766
600,0.002595663070678711,0.002642393112182617,0.0014421939849853516
601,0.002920866012573242,0.0030090808868408203,0.0013413429260253906
602,0.0025823116302490234,0.0026705265045166016,0.0014910697937011719
603,0.002783536911010742,0.0026154518127441406,0.0013203620910644531
604,0.00264739990234375,0.002809762954711914,0.0015492439270019531
605,0.002474546432495117,0.0029213428497314453,0.0016074180603027344
606,0.0024862289428710938,0.0026831626892089844,0.0014178752899169922
607,0.0024187564849853516,0.0029261112213134766,0.0013740062713623047
608,0.002473115921020508,0.0024156570434570312,0.001546621322631836
609,0.0023651123046875,0.0026297569274902344,0.0012695789337158203
610,0.0024962425231933594,0.0026938915252685547,0.0012061595916748047
611,0.002794504165649414,0.0024366378784179688,0.001329660415649414
612,0.0029234886169433594,0.0025811195373535156,0.001313924789428711
613,0.0026574134826660156,0.002490997314453125,0.0015454292297363281
614,0.0027666091918945312,0.002356290817260742,0.0016570091247558594
615,0.0027158260345458984,0.0027959346771240234,0.0013742446899414062
616,0.0023660659790039062,0.0028874874114990234,0.0014700889587402344
617,0.0024755001068115234,0.002751588821411133,0.0011754035949707031
618,0.002348661422729492,0.0030775070190429688,0.0021407604217529297
619,0.002481222152709961,0.002816438674926758,0.002054929733276367
620,0.002701997756958008,0.003176450729370117,0.0015571117401123047
621,0.0023365020751953125,0.0030891895294189453,0.0022203922271728516
622,0.0026934146881103516,0.0028781890869140625,0.0014083385467529297
623,0.0025413036346435547,0.0030825138092041016,0.0017385482788085938
624,0.0024373531341552734,0.0027010440826416016,0.0012249946594238281
625,0.0024008750915527344,0.002708911895751953,0.001470327377319336
626,0.0025818347930908203,0.002835988998413086,0.001499176025390625
627,0.00263214111328125,0.0029315948486328125,0.0014052391052246094
628,0.002599000930786133,0.003037691116333008,0.0013332366943359375
629,0.0023376941680908203,0.003185749053955078,0.0014529228210449219
630,0.0023779869079589844,0.002553701400756836,0.0013737678527832031
631,0.002283334732055664,0.003208160400390625,0.001535654067993164
632,0.0024907588958740234,0.00274658203125,0.0015268325805664062
633,0.002458333969116211,0.002726316452026367,0.0014600753784179688
634,0.0024368762969970703,0.002338409423828125,0.001375436782836914
635,0.002870321273803711,0.0024895668029785156,0.0012679100036621094
636,0.002596616744995117,0.002897500991821289,0.0014050006866455078
637,0.0028574466705322266,0.0026831626892089844,0.0012679100036621094
638,0.0027475357055664062,0.002669811248779297,0.0013773441314697266
639,0.002742290496826172,0.0026972293853759766,0.0012574195861816406
640,0.0030088424682617188,0.003068685531616211,0.0012750625610351562
641,0.002611398696899414,0.0026960372924804688,0.0015306472778320312
642,0.002798795700073242,0.0027320384979248047,0.001401662826538086
643,0.0029408931732177734,0.003360748291015625,0.0015666484832763672
644,0.0031414031982421875,0.0031120777130126953,0.0012841224670410156
645,0.0031070709228515625,0.0035088062286376953,0.001409292221069336
646,0.0027456283569335938,0.0029866695404052734,0.0015456676483154297
647,0.002628803253173828,0.0029256343841552734,0.0017824172973632812
648,0.002803325653076172,0.0030281543731689453,0.0015480518341064453
649,0.0024504661560058594,0.002671957015991211,0.0013949871063232422
650,0.0025463104248046875,0.0025424957275390625,0.0013778209686279297
651,0.0025403499603271484,0.002681255340576172,0.0014939308166503906
652,0.002636432647705078,0.0028526782989501953,0.0011487007141113281
653,0.0024535655975341797,0.0026962757110595703,0.0013360977172851562
654,0.0024530887603759766,0.0026056766510009766,0.0013706684112548828
655,0.0026361942291259766,0.0028946399688720703,0.0018050670623779297
