id,insert_latency,update_latency,delete_latency
478,0.01876044273376465,0.01751565933227539,0.005332231521606445
479,0.016990184783935547,0.017791271209716797,0.005190372467041016
480,0.01793050765991211,0.0179140567779541,0.005185365676879883
481,0.017475605010986328,0.01812434196472168,0.004991292953491211
482,0.01794719696044922,0.01793670654296875,0.005218505859375
483,0.017897844314575195,0.017328500747680664,0.005922079086303711
484,0.017827272415161133,0.017539501190185547,0.006408214569091797
485,0.018023967742919922,0.018632888793945312,0.0052127838134765625
486,0.017240285873413086,0.018210411071777344,0.005122184753417969
487,0.017420530319213867,0.017659902572631836,0.005231618881225586
488,0.01693248748779297,0.01661849021911621,0.005156040191650391
489,0.017293453216552734,0.01748967170715332,0.005208492279052734
490,0.018082380294799805,0.018004179000854492,0.0052263736724853516
491,0.018291711807250977,0.01783299446105957,0.005193948745727539
492,0.017345428466796875,0.017841339111328125,0.005144834518432617
493,0.017432212829589844,0.01752638816833496,0.005282878875732422
494,0.018186330795288086,0.018294095993041992,0.005626201629638672
495,0.01788330078125,0.017833232879638672,0.005840301513671875
496,0.017410755157470703,0.018003463745117188,0.005374908447265625
497,0.01764822006225586,0.017533063888549805,0.005551338195800781
498,0.01788163185119629,0.018011093139648438,0.0052568912506103516
499,0.019898176193237305,0.0182340145111084,0.004955291748046875
500,0.01736903190612793,0.01755666732788086,0.0050334930419921875
501,0.01702284812927246,0.018133878707885742,0.005915403366088867
502,0.01821160316467285,0.01759028434753418,0.006826639175415039
503,0.01851677894592285,0.01850104331970215,0.005911827087402344
504,0.016867399215698242,0.017225980758666992,0.005621433258056641
505,0.018233060836791992,0.01989006996154785,0.006729602813720703
506,0.01966071128845215,0.017785072326660156,0.005963802337646484
507,0.017360210418701172,0.01793646812438965,0.00545048713684082
508,0.01752781867980957,0.017844200134277344,0.006136178970336914
509,0.01720142364501953,0.017881155014038086,0.005338430404663086
510,0.019518613815307617,0.01848006248474121,0.005561113357543945
511,0.01973891258239746,0.01755976676940918,0.005202293395996094
512,0.017022371292114258,0.017309188842773438,0.004977226257324219
513,0.017670154571533203,0.018113136291503906,0.005168914794921875
514,0.017711162567138672,0.01818990707397461,0.0051898956298828125
515,0.01765155792236328,0.017105579376220703,0.005434274673461914
516,0.01802206039428711,0.01831960678100586,0.005383014678955078
517,0.017111539840698242,0.01871323585510254,0.0051381587982177734
518,0.017536163330078125,0.017102479934692383,0.005518198013305664
519,0.01796245574951172,0.017154216766357422,0.006314754486083984
520,0.017074108123779297,0.01803755760192871,0.006421327590942383
521,0.017653942108154297,0.018582582473754883,0.004924774169921875
522,0.01739192008972168,0.018429279327392578,0.004996299743652344
523,0.01744985580444336,0.0180051326751709,0.005331754684448242
524,0.01693105697631836,0.017144203186035156,0.005417823791503906
525,0.0174252986907959,0.017447948455810547,0.005095481872558594
526,0.01741504669189453,0.019296646118164062,0.005096912384033203
527,0.018670320510864258,0.017379045486450195,0.005390644073486328
528,0.01833343505859375,0.017078876495361328,0.0053403377532958984
529,0.018249034881591797,0.01747918128967285,0.005175590515136719
530,0.017779827117919922,0.017537832260131836,0.005292654037475586
531,0.01767277717590332,0.01781439781188965,0.005164384841918945
532,0.018329620361328125,0.01732468605041504,0.005179643630981445
533,0.017934083938598633,0.016833066940307617,0.00520014762878418
534,0.017084360122680664,0.01645350456237793,0.005166530609130859
535,0.02034902572631836,0.016616344451904297,0.005048513412475586
536,0.016963481903076172,0.017359018325805664,0.005790233612060547
537,0.017766714096069336,0.016101360321044922,0.006667137145996094
538,0.018260717391967773,0.01647043228149414,0.0058591365814208984
539,0.018396854400634766,0.017513513565063477,0.005345582962036133
540,0.018959522247314453,0.018829345703125,0.0067005157470703125
541,0.01817917823791504,0.017807960510253906,0.005945444107055664
542,0.018507957458496094,0.01825261116027832,0.0048999786376953125
543,0.018273591995239258,0.016963958740234375,0.005477190017700195
544,0.017533540725708008,0.017583608627319336,0.00635528564453125
545,0.017737865447998047,0.018481969833374023,0.006722927093505859
546,0.017180442810058594,0.01793384552001953,0.006775617599487305
547,0.017328262329101562,0.01747274398803711,0.005868196487426758
548,0.017092466354370117,0.016751766204833984,0.00476837158203125
549,0.017310619354248047,0.018120765686035156,0.00561833381652832
550,0.018691062927246094,0.02092742919921875,0.005579710006713867
551,0.02091217041015625,0.017724037170410156,0.004904747009277344
552,0.01685357093811035,0.0178375244140625,0.005112409591674805
553,0.017957448959350586,0.017878293991088867,0.005463838577270508
554,0.018227815628051758,0.01836991310119629,0.005367755889892578
555,0.01795053482055664,0.017249345779418945,0.005130767822265625
556,0.018334150314331055,0.01769423484802246,0.005074262619018555
557,0.01775383949279785,0.017698049545288086,0.005144834518432617
558,0.01940011978149414,0.016933917999267578,0.005204439163208008
559,0.020255565643310547,0.017024755477905273,0.0052471160888671875
560,0.017747879028320312,0.017405986785888672,0.005238771438598633
561,0.017455339431762695,0.01733255386352539,0.005249738693237305
562,0.01782989501953125,0.01812124252319336,0.005187511444091797
563,0.01698756217956543,0.01724553108215332,0.0050945281982421875
564,0.0172882080078125,0.017783164978027344,0.005067586898803711
565,0.017690420150756836,0.017764806747436523,0.005311489105224609
566,0.016704082489013672,0.0173037052154541,0.005189180374145508
567,0.015956640243530273,0.0174715518951416,0.0049517154693603516
568,0.017856597900390625,0.017704248428344727,0.005041360855102539
569,0.018721818923950195,0.01685357093811035,0.005220651626586914
570,0.017254114151000977,0.017322063446044922,0.00518488883972168
571,0.017548799514770508,0.020025253295898438,0.005266427993774414
572,0.01737189292907715,0.01804971694946289,0.005701541900634766
573,0.01844048500061035,0.018252134323120117,0.005908012390136719
574,0.0173342227935791,0.018921613693237305,0.005319118499755859
575,0.016854047775268555,0.016374826431274414,0.006410360336303711
576,0.01712775230407715,0.017406702041625977,0.0059261322021484375
577,0.01751399040222168,0.017350435256958008,0.00485992431640625
578,0.017399311065673828,0.017104387283325195,0.00578618049621582
579,0.017687559127807617,0.017231225967407227,0.005501270294189453
580,0.017142057418823242,0.017827987670898438,0.0050089359283447266
581,0.017745018005371094,0.01846766471862793,0.004931926727294922
582,0.018592119216918945,0.017487049102783203,0.005126476287841797
583,0.018819570541381836,0.018114566802978516,0.003520965576171875
584,0.0185549259185791,0.017428874969482422,0.005273103713989258
585,0.017945289611816406,0.017587661743164062,0.005091428756713867
586,0.01735401153564453,0.017582416534423828,0.005007743835449219
587,0.017421245574951172,0.017713308334350586,0.005156517028808594
588,0.01728034019470215,0.01744365692138672,0.005195140838623047
589,0.01993560791015625,0.01704883575439453,0.005224943161010742
590,0.017037630081176758,0.01783585548400879,0.005225658416748047
591,0.016987323760986328,0.017094135284423828,0.00515437126159668
592,0.017424583435058594,0.017464399337768555,0.005166053771972656
593,0.02016925811767578,0.01698470115661621,0.005186319351196289
594,0.01978611946105957,0.01701498031616211,0.005195140838623047
595,0.017589807510375977,0.017543554306030273,0.0051288604736328125
596,0.01794123649597168,0.017696619033813477,0.005207061767578125
597,0.01674962043762207,0.017512798309326172,0.0050737857818603516
598,0.01747274398803711,0.017493009567260742,0.0052547454833984375
599,0.02019047737121582,0.017849445343017578,0.005281686782836914
600,0.018216848373413086,0.017137765884399414,0.0052471160888671875
601,0.018034696578979492,0.01748204231262207,0.005170583724975586
602,0.01796436309814453,0.017513751983642578,0.005117654800415039
603,0.018019437789916992,0.017195701599121094,0.005109071731567383
604,0.01802539825439453,0.016841888427734375,0.005203723907470703
605,0.01763916015625,0.019301414489746094,0.005121707916259766
606,0.0174715518951416,0.017386198043823242,0.00499272346496582
607,0.01820087432861328,0.01743006706237793,0.0057713985443115234
608,0.018048763275146484,0.01949930191040039,0.006633281707763672
609,0.017380952835083008,0.017396211624145508,0.005971193313598633
610,0.0186765193939209,0.018047809600830078,0.004770994186401367
611,0.019977807998657227,0.01795363426208496,0.005295753479003906
612,0.020166873931884766,0.018052101135253906,0.0058994293212890625
613,0.01768207550048828,0.0179135799407959,0.006392955780029297
614,0.017160654067993164,0.019882917404174805,0.00570225715637207
615,0.01843404769897461,0.016702651977539062,0.004982471466064453
616,0.017726659774780273,0.017189741134643555,0.005419015884399414
617,0.01717376708984375,0.017354965209960938,0.005428791046142578
618,0.017662525177001953,0.020435810089111328,0.005178213119506836
619,0.017267704010009766,0.018472909927368164,0.005243778228759766
620,0.020264148712158203,0.0177915096282959,0.005140066146850586
621,0.01744365692138672,0.01634955406188965,0.0051114559173583984
622,0.017444610595703125,0.016518354415893555,0.0053501129150390625
623,0.016449689865112305,0.016646146774291992,0.00517582893371582
624,0.017642736434936523,0.01846623420715332,0.004944324493408203
625,0.017312049865722656,0.01740884780883789,0.005037784576416016
626,0.0173184871673584,0.016834735870361328,0.0052738189697265625
627,0.01707601547241211,0.016729116439819336,0.005660533905029297
628,0.017021894454956055,0.016782522201538086,0.005477428436279297
629,0.01704549789428711,0.016861915588378906,0.005009174346923828
630,0.01749587059020996,0.019747257232666016,0.005086183547973633
631,0.018610239028930664,0.016968488693237305,0.005472660064697266
632,0.017036914825439453,0.017380237579345703,0.00532221794128418
633,0.017195940017700195,0.017079591751098633,0.004990577697753906
634,0.017804384231567383,0.017998456954956055,0.005071163177490234
635,0.017542362213134766,0.01790928840637207,0.0053768157958984375
636,0.017099380493164062,0.018305540084838867,0.005287647247314453
637,0.01842021942138672,0.017847776412963867,0.004769802093505859
638,0.01720452308654785,0.01824045181274414,0.005161762237548828
639,0.016689538955688477,0.016909122467041016,0.0054018497467041016
640,0.018110990524291992,0.01721358299255371,0.005569934844970703
641,0.017545700073242188,0.017313241958618164,0.005543231964111328
642,0.017642974853515625,0.020740747451782227,0.004972219467163086
643,0.017080307006835938,0.01737689971923828,0.00511932373046875
644,0.01776409149169922,0.018406152725219727,0.005213022232055664
645,0.016811370849609375,0.01654982566833496,0.00545048713684082
646,0.018149852752685547,0.017477035522460938,0.005883693695068359
647,0.01756763458251953,0.019029855728149414,0.006577491760253906
648,0.01732802391052246,0.019799232482910156,0.005425930023193359
649,0.02170562744140625,0.018208980560302734,0.004780292510986328
650,0.018227577209472656,0.018460988998413086,0.005427837371826172
651,0.019126415252685547,0.019264698028564453,0.005381107330322266
652,0.01793956756591797,0.018759727478027344,0.005110740661621094
653,0.016977310180664062,0.018132686614990234,0.0050013065338134766
654,0.020489215850830078,0.01808309555053711,0.0052607059478759766
655,0.016901254653930664,0.01766371726989746,0.005190134048461914
656,0.01983165740966797,0.018223047256469727,0.005158185958862305
657,0.0205385684967041,0.018021821975708008,0.005891561508178711
658,0.01745748519897461,0.017471790313720703,0.0066831111907958984
659,0.018105745315551758,0.017219066619873047,0.0057485103607177734
660,0.01782989501953125,0.017407894134521484,0.004755258560180664
661,0.01708507537841797,0.01762700080871582,0.005339145660400391
662,0.017654895782470703,0.017465829849243164,0.005990266799926758
663,0.01750469207763672,0.017068862915039062,0.006700277328491211
664,0.017634868621826172,0.017458677291870117,0.005356788635253906
665,0.017503023147583008,0.018671035766601562,0.004693508148193359
666,0.01764845848083496,0.017508745193481445,0.005414247512817383
667,0.017526626586914062,0.018157005310058594,0.005379438400268555
668,0.01754307746887207,0.016787290573120117,0.005045175552368164
669,0.017545461654663086,0.017564058303833008,0.0050296783447265625
670,0.01769876480102539,0.01778268814086914,0.005014657974243164
671,0.017244815826416016,0.017435550689697266,0.005124330520629883
672,0.018020153045654297,0.017543315887451172,0.005266904830932617
673,0.0173799991607666,0.01730823516845703,0.0054264068603515625
674,0.01686573028564453,0.019411087036132812,0.005376577377319336
675,0.01787877082824707,0.017116308212280273,0.005113840103149414
676,0.0171358585357666,0.01707148551940918,0.0050754547119140625
677,0.01743602752685547,0.017423629760742188,0.0052187442779541016
678,0.01767134666442871,0.017322540283203125,0.0051000118255615234
679,0.020138978958129883,0.01705312728881836,0.005084037780761719
680,0.017123699188232422,0.01668381690979004,0.005101442337036133
