id,insert_latency,update_latency,delete_latency
7212,0.002391338348388672,0.0040988922119140625,0.0015437602996826172
7213,0.0022482872009277344,0.003653287887573242,0.001458883285522461
7214,0.0024657249450683594,0.003653287887573242,0.0014920234680175781
7215,0.0022852420806884766,0.0038537979125976562,0.0015027523040771484
7216,0.002555370330810547,0.003847837448120117,0.0014743804931640625
7217,0.0022864341735839844,0.003951311111450195,0.0014955997467041016
7218,0.0024335384368896484,0.0037126541137695312,0.001615285873413086
7219,0.0024466514587402344,0.003961801528930664,0.0017681121826171875
7220,0.0024118423461914062,0.005335092544555664,0.0014793872833251953
7221,0.0021326541900634766,0.0042209625244140625,0.0015773773193359375
7222,0.002314329147338867,0.00467681884765625,0.0015175342559814453
7223,0.0021047592163085938,0.004466056823730469,0.001499176025390625
7224,0.002546072006225586,0.004054069519042969,0.0015535354614257812
7225,0.002178192138671875,0.004012346267700195,0.0015406608581542969
7226,0.002324342727661133,0.003838777542114258,0.001445770263671875
7227,0.0021619796752929688,0.0038483142852783203,0.0014004707336425781
7228,0.002177000045776367,0.003691434860229492,0.0014202594757080078
7229,0.002470254898071289,0.003911018371582031,0.0014717578887939453
7230,0.002460002899169922,0.003980875015258789,0.001615762710571289
7231,0.0022122859954833984,0.00417780876159668,0.0014231204986572266
7232,0.0024678707122802734,0.0038225650787353516,0.0016849040985107422
7233,0.002147674560546875,0.003802061080932617,0.0014536380767822266
7234,0.002408742904663086,0.003838062286376953,0.0015764236450195312
7235,0.0021448135375976562,0.004144191741943359,0.001535177230834961
7236,0.0024726390838623047,0.0039653778076171875,0.0015392303466796875
7237,0.0023431777954101562,0.0039119720458984375,0.0015475749969482422
7238,0.002422809600830078,0.003752470016479492,0.0015654563903808594
7239,0.0027484893798828125,0.003947257995605469,0.0014579296112060547
7240,0.00223541259765625,0.0037696361541748047,0.0016372203826904297
7241,0.0023610591888427734,0.0036058425903320312,0.0014925003051757812
7242,0.002209186553955078,0.004089832305908203,0.0014519691467285156
7243,0.0025391578674316406,0.0037822723388671875,0.0014889240264892578
7244,0.0022859573364257812,0.004723310470581055,0.0014758110046386719
7245,0.0024530887603759766,0.004221200942993164,0.0015406608581542969
7246,0.0021817684173583984,0.004198551177978516,0.002271890640258789
7247,0.0023763179779052734,0.003818511962890625,0.0027747154235839844
7248,0.0020246505737304688,0.005181550979614258,0.002680540084838867
7249,0.0024900436401367188,0.0036699771881103516,0.002132415771484375
7250,0.0022308826446533203,0.004621028900146484,0.0014958381652832031
7251,0.002424478530883789,0.003812074661254883,0.0016696453094482422
7252,0.002222299575805664,0.0038754940032958984,0.0014989376068115234
7253,0.002432107925415039,0.003621816635131836,0.0014653205871582031
7254,0.002263784408569336,0.0039365291595458984,0.0016260147094726562
7255,0.002278566360473633,0.0036635398864746094,0.0014536380767822266
7256,0.0022554397583007812,0.003874063491821289,0.0015554428100585938
7257,0.0024192333221435547,0.0037109851837158203,0.0015637874603271484
7258,0.002310037612915039,0.0039081573486328125,0.0016245841979980469
7259,0.0029163360595703125,0.003778219223022461,0.0015740394592285156
7260,0.002263784408569336,0.0041124820709228516,0.0014965534210205078
7261,0.002335071563720703,0.0038492679595947266,0.0016758441925048828
7262,0.0021474361419677734,0.003943681716918945,0.001512765884399414
7263,0.0023012161254882812,0.0037415027618408203,0.0014581680297851562
7264,0.0021703243255615234,0.004994630813598633,0.0014619827270507812
7265,0.0023202896118164062,0.004017353057861328,0.0015211105346679688
7266,0.002213716506958008,0.00439143180847168,0.0018498897552490234
7267,0.0024271011352539062,0.003958702087402344,0.001512289047241211
7268,0.002199888229370117,0.003913164138793945,0.0015079975128173828
7269,0.002553701400756836,0.0036406517028808594,0.0015988349914550781
7270,0.002325296401977539,0.004114389419555664,0.0015840530395507812
7271,0.002407550811767578,0.005294084548950195,0.0015072822570800781
7272,0.002222776412963867,0.005040168762207031,0.001764059066772461
7273,0.002459287643432617,0.004674434661865234,0.00148773193359375
7274,0.0023152828216552734,0.004580974578857422,0.0016107559204101562
7275,0.002418994903564453,0.003786802291870117,0.0015137195587158203
7276,0.002206563949584961,0.0038542747497558594,0.001499176025390625
7277,0.0022132396697998047,0.0036230087280273438,0.001495361328125
7278,0.0021429061889648438,0.0037026405334472656,0.0014901161193847656
7279,0.002510547637939453,0.003713846206665039,0.0015015602111816406
7280,0.002252817153930664,0.004328727722167969,0.001445770263671875
7281,0.0024209022521972656,0.0037994384765625,0.0015044212341308594
7282,0.0022437572479248047,0.0038805007934570312,0.0017232894897460938
7283,0.0034341812133789062,0.0038254261016845703,0.0015606880187988281
7284,0.00478672981262207,0.00398707389831543,0.0014789104461669922
7285,0.004328489303588867,0.004015922546386719,0.0015344619750976562
7286,0.0022029876708984375,0.004146099090576172,0.001546621322631836
7287,0.0024602413177490234,0.005213737487792969,0.0014147758483886719
7288,0.0021696090698242188,0.004663228988647461,0.0015401840209960938
7289,0.0026047229766845703,0.003901243209838867,0.0015153884887695312
7290,0.0022804737091064453,0.004167795181274414,0.001447439193725586
7291,0.002510547637939453,0.004093647003173828,0.0015521049499511719
7292,0.0022172927856445312,0.004008293151855469,0.0015358924865722656
7293,0.0024361610412597656,0.004136323928833008,0.0017974376678466797
7294,0.002274751663208008,0.00444483757019043,0.0014486312866210938
7295,0.0024869441986083984,0.0036635398864746094,0.0014612674713134766
7296,0.002280712127685547,0.003735780715942383,0.0015850067138671875
7297,0.0023360252380371094,0.003968238830566406,0.0016205310821533203
7298,0.002177000045776367,0.004090547561645508,0.0015594959259033203
7299,0.0025849342346191406,0.003790140151977539,0.0015459060668945312
7300,0.0022614002227783203,0.004152536392211914,0.001535177230834961
7301,0.002440214157104492,0.0036313533782958984,0.001767873764038086
7302,0.002295255661010742,0.003742694854736328,0.0016312599182128906
7303,0.002443075180053711,0.0035219192504882812,0.0017728805541992188
7304,0.002309083938598633,0.003894329071044922,0.0015664100646972656
7305,0.002145528793334961,0.003872394561767578,0.0016024112701416016
7306,0.002444744110107422,0.003682851791381836,0.0015213489532470703
7307,0.002165079116821289,0.0038330554962158203,0.0014407634735107422
7308,0.002397775650024414,0.0036666393280029297,0.0015568733215332031
7309,0.0023746490478515625,0.0038881301879882812,0.0015277862548828125
7310,0.0023550987243652344,0.004140377044677734,0.0015246868133544922
7311,0.002178668975830078,0.0047643184661865234,0.0015444755554199219
7312,0.0024595260620117188,0.0037870407104492188,0.0014541149139404297
7313,0.002263784408569336,0.004079580307006836,0.0015070438385009766
7314,0.002343416213989258,0.004114627838134766,0.0016753673553466797
7315,0.0021276473999023438,0.004131793975830078,0.0014805793762207031
7316,0.002451658248901367,0.003806591033935547,0.0015633106231689453
7317,0.0022809505462646484,0.004082679748535156,0.0014386177062988281
7318,0.002480030059814453,0.0038802623748779297,0.0015344619750976562
7319,0.0025899410247802734,0.003968954086303711,0.0016944408416748047
7320,0.002499103546142578,0.004248142242431641,0.0017957687377929688
7321,0.002329587936401367,0.0049610137939453125,0.0016248226165771484
7322,0.002451181411743164,0.003805875778198242,0.0014793872833251953
7323,0.0021622180938720703,0.004425764083862305,0.0015916824340820312
7324,0.0023484230041503906,0.00405430793762207,0.0016868114471435547
7325,0.0021529197692871094,0.0039215087890625,0.0015492439270019531
7326,0.002374887466430664,0.0036606788635253906,0.001550436019897461
7327,0.0022439956665039062,0.00415349006652832,0.0015416145324707031
7328,0.0024139881134033203,0.003942966461181641,0.0015680789947509766
7329,0.0024216175079345703,0.004071712493896484,0.0014972686767578125
7330,0.0023336410522460938,0.00395655632019043,0.0015606880187988281
7331,0.002167224884033203,0.003885984420776367,0.0015740394592285156
7332,0.0022954940795898438,0.003568410873413086,0.0014748573303222656
7333,0.00228118896484375,0.003900766372680664,0.001489877700805664
7334,0.002499818801879883,0.0038666725158691406,0.0015087127685546875
7335,0.002233743667602539,0.004333019256591797,0.0020499229431152344
7336,0.0024127960205078125,0.0040340423583984375,0.001603841781616211
7337,0.002227306365966797,0.0038793087005615234,0.0015873908996582031
7338,0.0024018287658691406,0.003571748733520508,0.0014605522155761719
7339,0.0025415420532226562,0.004881143569946289,0.0015060901641845703
7340,0.0034804344177246094,0.005495548248291016,0.0014333724975585938
7341,0.004924297332763672,0.006509542465209961,0.00145721435546875
7342,0.003757476806640625,0.00400853157043457,0.0016331672668457031
7343,0.002089262008666992,0.0036280155181884766,0.0014791488647460938
7344,0.002321958541870117,0.00459599494934082,0.0015347003936767578
7345,0.00214385986328125,0.004286766052246094,0.0018901824951171875
7346,0.002384662628173828,0.004324913024902344,0.0015535354614257812
7347,0.002246379852294922,0.003984212875366211,0.0015418529510498047
7348,0.0025548934936523438,0.0037932395935058594,0.0014252662658691406
7349,0.0024383068084716797,0.00409388542175293,0.0014548301696777344
7350,0.002509593963623047,0.005526542663574219,0.0015227794647216797
7351,0.0022449493408203125,0.0054416656494140625,0.001552581787109375
7352,0.0024559497833251953,0.004652500152587891,0.0015611648559570312
7353,0.0022673606872558594,0.004310131072998047,0.0014925003051757812
7354,0.0024788379669189453,0.0042073726654052734,0.0014624595642089844
7355,0.0022513866424560547,0.004614353179931641,0.0014824867248535156
7356,0.0024003982543945312,0.005218029022216797,0.001705169677734375
7357,0.0022776126861572266,0.0042552947998046875,0.0015034675598144531
7358,0.002364635467529297,0.0039310455322265625,0.0014538764953613281
7359,0.0022706985473632812,0.0039598941802978516,0.0014264583587646484
7360,0.0025506019592285156,0.004250764846801758,0.0014286041259765625
7361,0.0022940635681152344,0.0040204524993896484,0.001413583755493164
7362,0.0025038719177246094,0.0037419795989990234,0.0015652179718017578
7363,0.002362966537475586,0.003938913345336914,0.0014352798461914062
7364,0.002531766891479492,0.003736734390258789,0.0015070438385009766
7365,0.0022017955780029297,0.003655672073364258,0.0014643669128417969
7366,0.0024340152740478516,0.0037622451782226562,0.0016586780548095703
7367,0.002318859100341797,0.004006147384643555,0.0014972686767578125
7368,0.0023980140686035156,0.0038046836853027344,0.0014431476593017578
7369,0.0024285316467285156,0.003919363021850586,0.001741647720336914
7370,0.0020270347595214844,0.0042378902435302734,0.0016543865203857422
7371,0.0023446083068847656,0.004008293151855469,0.0015435218811035156
7372,0.002176046371459961,0.005132198333740234,0.001558065414428711
7373,0.0023992061614990234,0.004976511001586914,0.0014886856079101562
7374,0.002256155014038086,0.003687620162963867,0.0014727115631103516
7375,0.0024056434631347656,0.004892826080322266,0.0015277862548828125
7376,0.0022847652435302734,0.004200935363769531,0.0014750957489013672
7377,0.002484560012817383,0.00495147705078125,0.0017275810241699219
7378,0.002272367477416992,0.0053386688232421875,0.0014743804931640625
7379,0.002809286117553711,0.0047528743743896484,0.0014891624450683594
7380,0.002212047576904297,0.004755973815917969,0.0016388893127441406
7381,0.0023822784423828125,0.003753185272216797,0.0015392303466796875
7382,0.0022077560424804688,0.003976106643676758,0.0015256404876708984
7383,0.0024263858795166016,0.00391840934753418,0.0015625953674316406
7384,0.002238750457763672,0.003953695297241211,0.0015473365783691406
7385,0.0024280548095703125,0.003664731979370117,0.0015041828155517578
7386,0.0021643638610839844,0.0038650035858154297,0.0015377998352050781
7387,0.002402782440185547,0.0038487911224365234,0.0016169548034667969
7388,0.002514362335205078,0.003934383392333984,0.001512289047241211
7389,0.002654552459716797,0.003839731216430664,0.001512289047241211
7390,0.002286672592163086,0.004511833190917969,0.0015299320220947266
7391,0.0024161338806152344,0.003947019577026367,0.0015108585357666016
7392,0.002313852310180664,0.0037763118743896484,0.0014386177062988281
7393,0.002474069595336914,0.0038907527923583984,0.001439809799194336
7394,0.0022919178009033203,0.003991603851318359,0.001432657241821289
7395,0.002325773239135742,0.0038001537322998047,0.0013818740844726562
7396,0.0021550655364990234,0.004098653793334961,0.001516103744506836
7397,0.002240896224975586,0.003759622573852539,0.0015785694122314453
7398,0.002132892608642578,0.004014015197753906,0.0016930103302001953
7399,0.0025310516357421875,0.003970623016357422,0.0015785694122314453
7400,0.002269268035888672,0.004281759262084961,0.0015261173248291016
7401,0.0023965835571289062,0.003753662109375,0.001501321792602539
7402,0.0023267269134521484,0.003882884979248047,0.001547098159790039
7403,0.0025641918182373047,0.004614830017089844,0.0014560222625732422
7404,0.0022401809692382812,0.004229307174682617,0.0018503665924072266
7405,0.0025403499603271484,0.004273891448974609,0.001453399658203125
7406,0.0022194385528564453,0.003884553909301758,0.001569509506225586
7407,0.0022003650665283203,0.0035810470581054688,0.0016112327575683594
7408,0.0021491050720214844,0.0041010379791259766,0.0017919540405273438
7409,0.00251007080078125,0.003841876983642578,0.0016412734985351562
7410,0.002211332321166992,0.0039730072021484375,0.0015208721160888672
7411,0.002312898635864258,0.003680706024169922,0.0015857219696044922
7412,0.002222299575805664,0.004084110260009766,0.0014667510986328125
7413,0.0023865699768066406,0.003779888153076172,0.0014252662658691406
7414,0.002243518829345703,0.0038754940032958984,0.0014920234680175781
7415,0.0024423599243164062,0.005029439926147461,0.0013916492462158203
7416,0.0022187232971191406,0.004202127456665039,0.0014219284057617188
7417,0.0023772716522216797,0.00400996208190918,0.001500844955444336
7418,0.002231121063232422,0.00389862060546875,0.001486063003540039
7419,0.0026040077209472656,0.0037598609924316406,0.001768350601196289
7420,0.0021398067474365234,0.00414729118347168,0.0014445781707763672
7421,0.0023920536041259766,0.0038111209869384766,0.0013811588287353516
7422,0.0022933483123779297,0.003657817840576172,0.001405477523803711
7423,0.002513885498046875,0.004731178283691406,0.0015027523040771484
7424,0.002192974090576172,0.004537820816040039,0.0015137195587158203
7425,0.0023746490478515625,0.0042266845703125,0.001455068588256836
7426,0.0022933483123779297,0.003847360610961914,0.0014672279357910156
7427,0.0024678707122802734,0.003602266311645508,0.0014994144439697266
7428,0.0022051334381103516,0.004199504852294922,0.0015492439270019531
7429,0.0027625560760498047,0.0038962364196777344,0.0016770362854003906
7430,0.0024187564849853516,0.004107236862182617,0.001458883285522461
7431,0.002480030059814453,0.0036466121673583984,0.001481771469116211
7432,0.0023126602172851562,0.0039594173431396484,0.0036780834197998047
7433,0.002332448959350586,0.003794431686401367,0.0014998912811279297
7434,0.002386331558227539,0.00395655632019043,0.0016758441925048828
7435,0.0022170543670654297,0.0037958621978759766,0.0016374588012695312
7436,0.0024080276489257812,0.0040090084075927734,0.0017733573913574219
7437,0.0022649765014648438,0.00396418571472168,0.0016987323760986328
7438,0.0024123191833496094,0.004616737365722656,0.0019216537475585938
7439,0.005499124526977539,0.004600048065185547,0.0017316341400146484
7440,0.004168510437011719,0.004760265350341797,0.0018084049224853516
7441,0.002150297164916992,0.00396728515625,0.0014400482177734375
7442,0.0023927688598632812,0.0036420822143554688,0.0014164447784423828
7443,0.002229928970336914,0.004046440124511719,0.0013875961303710938
7444,0.002419710159301758,0.0038504600524902344,0.0013778209686279297
7445,0.002276897430419922,0.0039250850677490234,0.0014567375183105469
7446,0.002461671829223633,0.0036773681640625,0.001470804214477539
7447,0.002447366714477539,0.003934383392333984,0.001416921615600586
7448,0.002611875534057617,0.003620147705078125,0.0014624595642089844
7449,0.002552032470703125,0.0039844512939453125,0.0014312267303466797
7450,0.002597332000732422,0.004041433334350586,0.0017240047454833984
7451,0.0022885799407958984,0.003973245620727539,0.0015411376953125
7452,0.0022628307342529297,0.003578662872314453,0.0014462471008300781
7453,0.0021409988403320312,0.0037615299224853516,0.0015342235565185547
7454,0.0023412704467773438,0.003982067108154297,0.0015628337860107422
7455,0.0022935867309570312,0.00407862663269043,0.0014944076538085938
7456,0.0023453235626220703,0.0035927295684814453,0.001474142074584961
7457,0.002251148223876953,0.003972768783569336,0.001416921615600586
7458,0.002466917037963867,0.0040166378021240234,0.001500844955444336
7459,0.004397869110107422,0.004120349884033203,0.001462697982788086
7460,0.002644062042236328,0.004034757614135742,0.001499176025390625
7461,0.002504110336303711,0.004044771194458008,0.001741647720336914
7462,0.0027070045471191406,0.0037238597869873047,0.0015308856964111328
7463,0.0023565292358398438,0.003871917724609375,0.0015254020690917969
7464,0.0035066604614257812,0.004475831985473633,0.0014770030975341797
7465,0.005116939544677734,0.0038826465606689453,0.0015201568603515625
7466,0.003930091857910156,0.0038671493530273438,0.001500844955444336
7467,0.003150463104248047,0.0038843154907226562,0.0015714168548583984
7468,0.0031347274780273438,0.0038497447967529297,0.001447439193725586
7469,0.0023202896118164062,0.003959178924560547,0.0013928413391113281
7470,0.002431154251098633,0.00402379035949707,0.0014729499816894531
7471,0.002280712127685547,0.003957033157348633,0.0017840862274169922
7472,0.0025234222412109375,0.0037355422973632812,0.0015308856964111328
7473,0.002323627471923828,0.0038766860961914062,0.0017747879028320312
7474,0.0025701522827148438,0.0037004947662353516,0.001527547836303711
7475,0.002345561981201172,0.0039865970611572266,0.0016055107116699219
7476,0.002550840377807617,0.003925323486328125,0.0014376640319824219
7477,0.0023496150970458984,0.003946542739868164,0.0015552043914794922
7478,0.0025980472564697266,0.003567934036254883,0.0015285015106201172
7479,0.0024912357330322266,0.0037419795989990234,0.0014634132385253906
7480,0.0024101734161376953,0.0041043758392333984,0.0014460086822509766
7481,0.0021810531616210938,0.0038290023803710938,0.0014412403106689453
7482,0.002484560012817383,0.004526376724243164,0.001657724380493164
7483,0.0022406578063964844,0.004018068313598633,0.0013844966888427734
7484,0.0026693344116210938,0.004080772399902344,0.001394033432006836
7485,0.0022916793823242188,0.004183053970336914,0.0014810562133789062
7486,0.0032906532287597656,0.003740072250366211,0.0014252662658691406
7487,0.005063056945800781,0.003998517990112305,0.0014545917510986328
7488,0.0038955211639404297,0.004605531692504883,0.0015609264373779297
7489,0.0034584999084472656,0.004307746887207031,0.0015490055084228516
7490,0.004075050354003906,0.004387378692626953,0.0014624595642089844
7491,0.004918336868286133,0.004220008850097656,0.0014948844909667969
7492,0.0030388832092285156,0.003744363784790039,0.0017435550689697266
7493,0.002222299575805664,0.0038683414459228516,0.001628875732421875
7494,0.0024595260620117188,0.0045473575592041016,0.0016036033630371094
7495,0.002149820327758789,0.003849029541015625,0.001506805419921875
7496,0.0024344921112060547,0.004397869110107422,0.0014693737030029297
7497,0.0024216175079345703,0.0046176910400390625,0.0015227794647216797
7498,0.0025606155395507812,0.003732442855834961,0.0014612674713134766
7499,0.0029366016387939453,0.003928661346435547,0.001539468765258789
7500,0.002233266830444336,0.004101991653442383,0.0015034675598144531
7501,0.002545595169067383,0.0038299560546875,0.0014712810516357422
7502,0.002292633056640625,0.0036764144897460938,0.001550436019897461
7503,0.002452373504638672,0.004182577133178711,0.0016982555389404297
7504,0.0022118091583251953,0.003957509994506836,0.0015790462493896484
7505,0.0024976730346679688,0.003767728805541992,0.001463174819946289
7506,0.002339601516723633,0.003779888153076172,0.0014543533325195312
7507,0.0023164749145507812,0.003815174102783203,0.0018320083618164062
7508,0.002287626266479492,0.0038862228393554688,0.0015435218811035156
7509,0.0025916099548339844,0.0038101673126220703,0.0015227794647216797
7510,0.0021469593048095703,0.003995180130004883,0.0014612674713134766
7511,0.0025718212127685547,0.003718852996826172,0.0014955997467041016
7512,0.002326488494873047,0.004071235656738281,0.001501321792602539
7513,0.0025207996368408203,0.003921985626220703,0.0017681121826171875
7514,0.0022788047790527344,0.003817319869995117,0.0015118122100830078
7515,0.0023565292358398438,0.0037550926208496094,0.0015692710876464844
7516,0.0021715164184570312,0.004257678985595703,0.0014743804931640625
7517,0.0025110244750976562,0.004987001419067383,0.001497507095336914
7518,0.0023398399353027344,0.006549835205078125,0.001512765884399414
7519,0.002623319625854492,0.005081892013549805,0.0014619827270507812
7520,0.002186298370361328,0.004536628723144531,0.0014853477478027344
7521,0.0024280548095703125,0.004030704498291016,0.001653432846069336
7522,0.0021207332611083984,0.0053558349609375,0.0014255046844482422
7523,0.002397775650024414,0.005249738693237305,0.0015282630920410156
7524,0.0021915435791015625,0.005809783935546875,0.0016300678253173828
7525,0.0023772716522216797,0.00415492057800293,0.0016262531280517578
7526,0.002363443374633789,0.004137516021728516,0.001499176025390625
7527,0.002344846725463867,0.0038423538208007812,0.0016362667083740234
7528,0.0022614002227783203,0.005341291427612305,0.0014531612396240234
7529,0.002665281295776367,0.005227088928222656,0.0016226768493652344
7530,0.002124786376953125,0.0060291290283203125,0.0015244483947753906
7531,0.0023450851440429688,0.005400180816650391,0.0015339851379394531
7532,0.002262115478515625,0.010144948959350586,0.0015206336975097656
7533,0.002527475357055664,0.004747629165649414,0.001455068588256836
7534,0.002255678176879883,0.004607677459716797,0.0017368793487548828
7535,0.0024907588958740234,0.003943204879760742,0.0015587806701660156
7536,0.002313375473022461,0.0043506622314453125,0.0015022754669189453
7537,0.0025110244750976562,0.003937244415283203,0.0014102458953857422
7538,0.0023136138916015625,0.004194021224975586,0.0015659332275390625
7539,0.0029096603393554688,0.003917217254638672,0.0015757083892822266
7540,0.0022079944610595703,0.004277229309082031,0.0015397071838378906
7541,0.0023517608642578125,0.003561258316040039,0.0014357566833496094
7542,0.002228975296020508,0.00500798225402832,0.0017104148864746094
7543,0.0025153160095214844,0.004371166229248047,0.0015120506286621094
7544,0.0023632049560546875,0.0042345523834228516,0.001499176025390625
7545,0.002610445022583008,0.003998756408691406,0.0016932487487792969
7546,0.002198934555053711,0.004010200500488281,0.0015039443969726562
7547,0.002254486083984375,0.0039539337158203125,0.001583099365234375
7548,0.0021376609802246094,0.0049855709075927734,0.0016679763793945312
7549,0.0024657249450683594,0.0041005611419677734,0.0015342235565185547
7550,0.0021877288818359375,0.004747867584228516,0.0015459060668945312
7551,0.0023202896118164062,0.003991603851318359,0.0015757083892822266
7552,0.0022220611572265625,0.004087924957275391,0.0014891624450683594
7553,0.0025599002838134766,0.00394892692565918,0.0015442371368408203
7554,0.002233266830444336,0.004058361053466797,0.0013973712921142578
7555,0.0024814605712890625,0.003957033157348633,0.001619100570678711
7556,0.0022623538970947266,0.004243373870849609,0.0014488697052001953
7557,0.0023393630981445312,0.004058122634887695,0.0015003681182861328
7558,0.00226593017578125,0.004141330718994141,0.0021080970764160156
7559,0.002674579620361328,0.004648447036743164,0.0025506019592285156
7560,0.0022344589233398438,0.006687641143798828,0.002494335174560547
7561,0.002331256866455078,0.006025791168212891,0.0024652481079101562
7562,0.002277374267578125,0.005262851715087891,0.0014262199401855469
7563,0.002419710159301758,0.003960371017456055,0.001392364501953125
7564,0.0024383068084716797,0.004021167755126953,0.0013806819915771484
7565,0.0022420883178710938,0.0048105716705322266,0.0014247894287109375
7566,0.00255584716796875,0.003971576690673828,0.0015361309051513672
7567,0.0023488998413085938,0.004361391067504883,0.002369403839111328
7568,0.0024089813232421875,0.004273176193237305,0.0029795169830322266
7569,0.0024268627166748047,0.004065513610839844,0.0029611587524414062
7570,0.002371072769165039,0.00425267219543457,0.0023458003997802734
7571,0.002092599868774414,0.004125118255615234,0.0014295578002929688
7572,0.002388477325439453,0.0046443939208984375,0.001499176025390625
7573,0.002196073532104492,0.00647425651550293,0.0014469623565673828
7574,0.0023179054260253906,0.006530284881591797,0.0014851093292236328
7575,0.0021173954010009766,0.004987955093383789,0.0015141963958740234
7576,0.0023801326751708984,0.00486445426940918,0.0019655227661132812
7577,0.0021817684173583984,0.004535198211669922,0.0015635490417480469
7578,0.0025162696838378906,0.0046634674072265625,0.0015683174133300781
7579,0.002442598342895508,0.004212856292724609,0.0015163421630859375
7580,0.0034596920013427734,0.004675626754760742,0.001500844955444336
7581,0.004845380783081055,0.004495382308959961,0.0015532970428466797
7582,0.004240274429321289,0.0043354034423828125,0.0016498565673828125
7583,0.002152681350708008,0.0038352012634277344,0.0015134811401367188
7584,0.0023603439331054688,0.004036903381347656,0.0014374256134033203
7585,0.0020914077758789062,0.00420069694519043,0.0015382766723632812
7586,0.002370119094848633,0.0036869049072265625,0.001613616943359375
7587,0.002301454544067383,0.0040302276611328125,0.0017495155334472656
7588,0.0023305416107177734,0.003749847412109375,0.0014553070068359375
7589,0.002528667449951172,0.003923892974853516,0.0014433860778808594
7590,0.002515554428100586,0.004038095474243164,0.0014755725860595703
7591,0.002161741256713867,0.003962516784667969,0.0014061927795410156
7592,0.002470254898071289,0.0037713050842285156,0.001397848129272461
7593,0.0022857189178466797,0.003954887390136719,0.00142669677734375
7594,0.002375364303588867,0.0040283203125,0.0014710426330566406
7595,0.002165555953979492,0.00406336784362793,0.0015869140625
7596,0.0023474693298339844,0.0034863948822021484,0.0015552043914794922
7597,0.002221822738647461,0.0037660598754882812,0.0018627643585205078
7598,0.0023920536041259766,0.0036895275115966797,0.0014641284942626953
7599,0.002409219741821289,0.0038909912109375,0.0014824867248535156
7600,0.0024378299713134766,0.004007816314697266,0.0015347003936767578
7601,0.002171039581298828,0.003950357437133789,0.0015459060668945312
7602,0.0025734901428222656,0.004546165466308594,0.0015413761138916016
7603,0.002234935760498047,0.00433659553527832,0.0014753341674804688
7604,0.002429485321044922,0.004128217697143555,0.001520395278930664
7605,0.0023288726806640625,0.003981590270996094,0.0015146732330322266
7606,0.0025167465209960938,0.003950834274291992,0.0013608932495117188
7607,0.0021283626556396484,0.004235029220581055,0.0014843940734863281
7608,0.002517223358154297,0.003816366195678711,0.001718282699584961
7609,0.002485036849975586,0.0038487911224365234,0.0015339851379394531
7610,0.0024209022521972656,0.004630088806152344,0.001749277114868164
7611,0.0022912025451660156,0.00446772575378418,0.001486063003540039
7612,0.002270936965942383,0.0037889480590820312,0.001558065414428711
7613,0.002183675765991211,0.003819704055786133,0.0015475749969482422
7614,0.0024063587188720703,0.0037260055541992188,0.001447916030883789
7615,0.0022687911987304688,0.0039010047912597656,0.0014805793762207031
7616,0.0025048255920410156,0.003804922103881836,0.0014967918395996094
7617,0.002337932586669922,0.003857135772705078,0.0015039443969726562
7618,0.0025246143341064453,0.0036897659301757812,0.0016999244689941406
7619,0.0027120113372802734,0.003838777542114258,0.001520395278930664
7620,0.002582073211669922,0.003769397735595703,0.0014691352844238281
7621,0.002429485321044922,0.004108428955078125,0.0014698505401611328
7622,0.0025675296783447266,0.004820823669433594,0.0016052722930908203
7623,0.0020613670349121094,0.004047870635986328,0.0015287399291992188
7624,0.002381563186645508,0.004015207290649414,0.0015416145324707031
7625,0.002068758010864258,0.004178762435913086,0.0014872550964355469
7626,0.002438783645629883,0.005003213882446289,0.0015649795532226562
7627,0.0022194385528564453,0.005052328109741211,0.0016007423400878906
7628,0.002324342727661133,0.0037529468536376953,0.0016317367553710938
7629,0.002675771713256836,0.004819393157958984,0.0017895698547363281
7630,0.002054452896118164,0.005623817443847656,0.0015218257904052734
7631,0.0023915767669677734,0.00452876091003418,0.001627206802368164
7632,0.0021638870239257812,0.0038917064666748047,0.0015621185302734375
7633,0.002324342727661133,0.004140377044677734,0.0015208721160888672
7634,0.002145528793334961,0.003888845443725586,0.001430511474609375
7635,0.002437114715576172,0.0034945011138916016,0.001371145248413086
7636,0.0022363662719726562,0.0049402713775634766,0.001474618911743164
7637,0.002467632293701172,0.004138469696044922,0.0013916492462158203
7638,0.002197742462158203,0.004335880279541016,0.001369476318359375
7639,0.002449512481689453,0.004029273986816406,0.0017359256744384766
7640,0.002188444137573242,0.004113912582397461,0.0014209747314453125
7641,0.0024580955505371094,0.0036525726318359375,0.001445770263671875
7642,0.0021975040435791016,0.005394935607910156,0.0015337467193603516
7643,0.002466440200805664,0.0045223236083984375,0.0015037059783935547
7644,0.002285480499267578,0.0030279159545898438,0.0014584064483642578
7645,0.002464771270751953,0.002655506134033203,0.0016405582427978516
7646,0.0021796226501464844,0.002523183822631836,0.0014662742614746094
7647,0.002429485321044922,0.0024335384368896484,0.0014896392822265625
7648,0.0022881031036376953,0.0026814937591552734,0.0016510486602783203
7649,0.0025343894958496094,0.0023336410522460938,0.0015094280242919922
7650,0.0021407604217529297,0.002630472183227539,0.0017795562744140625
7651,0.0022912025451660156,0.0023310184478759766,0.0015108585357666016
7652,0.0020308494567871094,0.0024302005767822266,0.0015153884887695312
7653,0.0023469924926757812,0.0023114681243896484,0.0014622211456298828
