id,insert_latency,update_latency,delete_latency
452,0.002560138702392578,0.0027718544006347656,0.0014650821685791016
453,0.002568960189819336,0.002604246139526367,0.0012784004211425781
454,0.002679109573364258,0.002676725387573242,0.0011506080627441406
455,0.002678394317626953,0.002829313278198242,0.001074075698852539
456,0.0024061203002929688,0.0029244422912597656,0.0013718605041503906
457,0.002392292022705078,0.002957582473754883,0.0012638568878173828
458,0.00229644775390625,0.002857685089111328,0.001171112060546875
459,0.002797365188598633,0.0033025741577148438,0.0012733936309814453
460,0.002490520477294922,0.0031671524047851562,0.0013887882232666016
461,0.0022878646850585938,0.0031833648681640625,0.0012352466583251953
462,0.002827882766723633,0.0024950504302978516,0.0015835762023925781
463,0.002918243408203125,0.0026438236236572266,0.0018794536590576172
464,0.002675294876098633,0.002468585968017578,0.0015094280242919922
465,0.002413511276245117,0.0027740001678466797,0.0013890266418457031
466,0.0023946762084960938,0.0028319358825683594,0.0013287067413330078
467,0.0025146007537841797,0.0030448436737060547,0.0013818740844726562
468,0.003173351287841797,0.0029039382934570312,0.0012078285217285156
469,0.0027146339416503906,0.002918720245361328,0.0013613700866699219
470,0.002697467803955078,0.0029506683349609375,0.0012450218200683594
471,0.002459287643432617,0.002844572067260742,0.0014541149139404297
472,0.0023577213287353516,0.002927541732788086,0.0010924339294433594
473,0.0023813247680664062,0.0027534961700439453,0.001203775405883789
474,0.0022284984588623047,0.0027887821197509766,0.0011205673217773438
475,0.00226593017578125,0.0029201507568359375,0.0013172626495361328
476,0.0026123523712158203,0.0027532577514648438,0.0011208057403564453
477,0.0025489330291748047,0.002640962600708008,0.0011870861053466797
478,0.0023469924926757812,0.002570629119873047,0.0012629032135009766
479,0.002556324005126953,0.002886056900024414,0.0014350414276123047
480,0.0029692649841308594,0.003388643264770508,0.001392364501953125
481,0.0030336380004882812,0.0025222301483154297,0.001504659652709961
482,0.002713441848754883,0.0028047561645507812,0.001363515853881836
483,0.002871990203857422,0.002953052520751953,0.0013172626495361328
484,0.0024385452270507812,0.0033071041107177734,0.0012545585632324219
485,0.0024919509887695312,0.002840280532836914,0.0013310909271240234
486,0.0023784637451171875,0.0026090145111083984,0.0011796951293945312
487,0.0024232864379882812,0.002870321273803711,0.0014195442199707031
488,0.002533435821533203,0.003009319305419922,0.0011641979217529297
489,0.0024089813232421875,0.002668619155883789,0.00133514404296875
490,0.0023810863494873047,0.002616405487060547,0.0012047290802001953
491,0.0022478103637695312,0.0027213096618652344,0.0012547969818115234
492,0.0022439956665039062,0.002732992172241211,0.0012409687042236328
493,0.0022683143615722656,0.0027141571044921875,0.0013124942779541016
494,0.002585887908935547,0.0026955604553222656,0.0020635128021240234
495,0.002208709716796875,0.0025315284729003906,0.0014681816101074219
496,0.0024216175079345703,0.0026302337646484375,0.0014548301696777344
497,0.002526521682739258,0.00258636474609375,0.0013604164123535156
498,0.0025627613067626953,0.0025110244750976562,0.0015079975128173828
499,0.0025784969329833984,0.0025620460510253906,0.0012812614440917969
500,0.002362966537475586,0.0026214122772216797,0.001275777816772461
501,0.002174854278564453,0.002959012985229492,0.0013797283172607422
502,0.002315044403076172,0.002639293670654297,0.0011348724365234375
503,0.002685546875,0.002677440643310547,0.0012755393981933594
504,0.0028030872344970703,0.0030553340911865234,0.0016345977783203125
505,0.0028090476989746094,0.0025784969329833984,0.0014138221740722656
506,0.0030105113983154297,0.002665996551513672,0.0015349388122558594
507,0.0028781890869140625,0.0028104782104492188,0.0015959739685058594
508,0.002766847610473633,0.0028235912322998047,0.0014147758483886719
509,0.0028243064880371094,0.002790689468383789,0.0015385150909423828
510,0.002888202667236328,0.0025458335876464844,0.0015480518341064453
511,0.002559185028076172,0.002728700637817383,0.0014753341674804688
512,0.0027163028717041016,0.002616405487060547,0.0012772083282470703
513,0.003201007843017578,0.0027430057525634766,0.0015337467193603516
514,0.002728700637817383,0.0024979114532470703,0.0016436576843261719
515,0.0029668807983398438,0.0028123855590820312,0.0016350746154785156
516,0.0027565956115722656,0.002555370330810547,0.0016436576843261719
517,0.0027174949645996094,0.002791166305541992,0.0013918876647949219
518,0.002581357955932617,0.002698183059692383,0.001422882080078125
519,0.0025963783264160156,0.0028181076049804688,0.0013551712036132812
520,0.0028383731842041016,0.002918720245361328,0.0013473033905029297
521,0.0025453567504882812,0.003233671188354492,0.0013127326965332031
522,0.0026209354400634766,0.003128528594970703,0.0014634132385253906
523,0.002621173858642578,0.0029554367065429688,0.0014290809631347656
524,0.002578258514404297,0.00316619873046875,0.0014507770538330078
525,0.002572774887084961,0.0028367042541503906,0.0012431144714355469
526,0.002384185791015625,0.0027382373809814453,0.0013108253479003906
527,0.002640962600708008,0.0027484893798828125,0.00136566162109375
528,0.0027365684509277344,0.0025925636291503906,0.0014123916625976562
529,0.0025098323822021484,0.0026357173919677734,0.001508951187133789
530,0.0025835037231445312,0.0026633739471435547,0.001367807388305664
531,0.0027892589569091797,0.0028200149536132812,0.0016775131225585938
532,0.0024633407592773438,0.003148794174194336,0.001497507095336914
533,0.0026781558990478516,0.0036470890045166016,0.001312255859375
534,0.002880573272705078,0.002663850784301758,0.0015895366668701172
535,0.0025818347930908203,0.0026209354400634766,0.0013513565063476562
536,0.0026166439056396484,0.002698659896850586,0.0013256072998046875
537,0.0027005672454833984,0.0029952526092529297,0.001363515853881836
538,0.0027599334716796875,0.003216266632080078,0.0012950897216796875
539,0.0030710697174072266,0.0033698081970214844,0.0013928413391113281
540,0.0025458335876464844,0.0025873184204101562,0.0011909008026123047
541,0.0023920536041259766,0.0032770633697509766,0.001253366470336914
542,0.002382516860961914,0.002821683883666992,0.0010766983032226562
543,0.0026137828826904297,0.002763509750366211,0.001405954360961914
544,0.0023956298828125,0.0026917457580566406,0.001850128173828125
545,0.0031995773315429688,0.002686738967895508,0.001520395278930664
546,0.0032112598419189453,0.0027968883514404297,0.0017170906066894531
547,0.002999544143676758,0.002521991729736328,0.0012278556823730469
548,0.0023925304412841797,0.002640962600708008,0.001306295394897461
549,0.002670764923095703,0.002664804458618164,0.0013306140899658203
550,0.0027310848236083984,0.00287628173828125,0.0012466907501220703
551,0.0024182796478271484,0.0027921199798583984,0.001293182373046875
552,0.0026175975799560547,0.002691984176635742,0.0012598037719726562
553,0.0026891231536865234,0.002710103988647461,0.0014336109161376953
554,0.0025467872619628906,0.002660036087036133,0.0012767314910888672
555,0.006154537200927734,0.002803325653076172,0.0014786720275878906
556,0.0047397613525390625,0.002604246139526367,0.0013089179992675781
557,0.0028312206268310547,0.002935647964477539,0.0012884140014648438
558,0.002489805221557617,0.00267791748046875,0.0013353824615478516
559,0.0025446414947509766,0.00275421142578125,0.0013852119445800781
560,0.0026695728302001953,0.0026655197143554688,0.0014505386352539062
561,0.0025451183319091797,0.002703428268432617,0.0015575885772705078
562,0.0029761791229248047,0.0028502941131591797,0.0015037059783935547
563,0.002668619155883789,0.002765655517578125,0.0014619827270507812
564,0.0025391578674316406,0.0026726722717285156,0.0013649463653564453
565,0.0027246475219726562,0.002438068389892578,0.0014796257019042969
566,0.0027277469635009766,0.0027856826782226562,0.0013735294342041016
567,0.002776622772216797,0.0030295848846435547,0.0013642311096191406
568,0.002832651138305664,0.002855539321899414,0.001216888427734375
569,0.0026984214782714844,0.0024776458740234375,0.0015561580657958984
570,0.0024008750915527344,0.0023772716522216797,0.0013990402221679688
571,0.002563953399658203,0.0029375553131103516,0.001420736312866211
572,0.002435922622680664,0.002863168716430664,0.0015573501586914062
573,0.002897500991821289,0.002537250518798828,0.0013527870178222656
574,0.003270387649536133,0.002786397933959961,0.0015559196472167969
575,0.002973318099975586,0.0027556419372558594,0.0015139579772949219
576,0.002424001693725586,0.0025687217712402344,0.001192331314086914
577,0.002484560012817383,0.0026450157165527344,0.0012962818145751953
578,0.003159046173095703,0.0029752254486083984,0.0014133453369140625
579,0.0027267932891845703,0.0027875900268554688,0.0014293193817138672
580,0.002680540084838867,0.0028815269470214844,0.0013232231140136719
581,0.002938985824584961,0.0026788711547851562,0.0013887882232666016
582,0.0029926300048828125,0.002645254135131836,0.0015287399291992188
583,0.0024700164794921875,0.0026061534881591797,0.0015759468078613281
584,0.002741098403930664,0.002644062042236328,0.0016942024230957031
585,0.0027816295623779297,0.002922534942626953,0.0014004707336425781
586,0.0030646324157714844,0.0028684139251708984,0.0012531280517578125
587,0.0027534961700439453,0.0029785633087158203,0.001508474349975586
588,0.0025484561920166016,0.002820730209350586,0.0012853145599365234
589,0.002552032470703125,0.002649545669555664,0.0014145374298095703
590,0.0026397705078125,0.002800464630126953,0.001361846923828125
591,0.00255584716796875,0.002649545669555664,0.0014948844909667969
592,0.0028142929077148438,0.0029327869415283203,0.0014982223510742188
593,0.002497434616088867,0.0027205944061279297,0.00141143798828125
594,0.002483367919921875,0.0025670528411865234,0.0013582706451416016
595,0.002685070037841797,0.0026366710662841797,0.0012938976287841797
596,0.0028612613677978516,0.002601146697998047,0.0012786388397216797
597,0.0026826858520507812,0.0027008056640625,0.0013587474822998047
598,0.0025539398193359375,0.0027289390563964844,0.0012874603271484375
599,0.0026412010192871094,0.0027315616607666016,0.0012149810791015625
600,0.002939462661743164,0.0030062198638916016,0.0012981891632080078
601,0.002717256546020508,0.0027916431427001953,0.0011279582977294922
602,0.002534627914428711,0.003738880157470703,0.0013194084167480469
603,0.002830028533935547,0.0034668445587158203,0.0011570453643798828
604,0.003107309341430664,0.0028886795043945312,0.0012125968933105469
605,0.0027608871459960938,0.002836942672729492,0.0013768672943115234
606,0.0024843215942382812,0.0025980472564697266,0.0012178421020507812
607,0.0024809837341308594,0.0026204586029052734,0.0013701915740966797
608,0.0027632713317871094,0.003019094467163086,0.0013325214385986328
609,0.0027298927307128906,0.0028295516967773438,0.0013911724090576172
610,0.002571582794189453,0.0026352405548095703,0.0015568733215332031
611,0.0026526451110839844,0.0028717517852783203,0.0012462139129638672
612,0.002665281295776367,0.002633333206176758,0.0012781620025634766
613,0.00263214111328125,0.0027556419372558594,0.0012857913970947266
614,0.002680063247680664,0.002813100814819336,0.001369476318359375
615,0.002777576446533203,0.003116607666015625,0.0014643669128417969
616,0.0029900074005126953,0.002435922622680664,0.0016007423400878906
617,0.003032207489013672,0.0025250911712646484,0.0013844966888427734
618,0.0035448074340820312,0.002410888671875,0.00165557861328125
619,0.0027277469635009766,0.0024857521057128906,0.0017876625061035156
620,0.0024406909942626953,0.0028378963470458984,0.0016090869903564453
621,0.0025048255920410156,0.0030355453491210938,0.0014433860778808594
622,0.0029671192169189453,0.002639293670654297,0.0012640953063964844
623,0.0032258033752441406,0.0028083324432373047,0.001416921615600586
624,0.0026464462280273438,0.002496957778930664,0.0013327598571777344
625,0.0024275779724121094,0.002960205078125,0.0013468265533447266
626,0.002481698989868164,0.002579927444458008,0.0012943744659423828
627,0.002691984176635742,0.002788066864013672,0.0011305809020996094
628,0.0029363632202148438,0.002454996109008789,0.0012362003326416016
629,0.0028076171875,0.0026803016662597656,0.0012352466583251953
630,0.002636432647705078,0.0028786659240722656,0.0014286041259765625
631,0.002927064895629883,0.003004312515258789,0.0019316673278808594
632,0.0026128292083740234,0.002652406692504883,0.0015599727630615234
633,0.002518892288208008,0.0025377273559570312,0.0016498565673828125
634,0.002513408660888672,0.0026323795318603516,0.002014636993408203
635,0.002496480941772461,0.0026941299438476562,0.0011892318725585938
636,0.002549409866333008,0.002640962600708008,0.0012507438659667969
637,0.0025987625122070312,0.0026788711547851562,0.0010471343994140625
638,0.002632617950439453,0.0026845932006835938,0.0012462139129638672
639,0.0025763511657714844,0.002599954605102539,0.001203775405883789
640,0.0027818679809570312,0.003093719482421875,0.0010743141174316406
641,0.0027506351470947266,0.002471923828125,0.0013110637664794922
642,0.0024874210357666016,0.002811431884765625,0.0011277198791503906
643,0.0025141239166259766,0.002841949462890625,0.0012786388397216797
644,0.002736806869506836,0.002669095993041992,0.0013124942779541016
645,0.002705812454223633,0.002597808837890625,0.001367807388305664
646,0.0025360584259033203,0.002651214599609375,0.0011513233184814453
647,0.002758502960205078,0.002815723419189453,0.0014040470123291016
648,0.0025637149810791016,0.003135204315185547,0.001211404800415039
649,0.0028989315032958984,0.00255584716796875,0.0014541149139404297
650,0.002382993698120117,0.0024535655975341797,0.001293182373046875
651,0.002524852752685547,0.0027303695678710938,0.001088857650756836
652,0.002260923385620117,0.002440214157104492,0.001300811767578125
653,0.0030558109283447266,0.002519369125366211,0.0013356208801269531
654,0.003536701202392578,0.0025014877319335938,0.0012943744659423828
655,0.0026471614837646484,0.0024938583374023438,0.0014791488647460938
656,0.003043651580810547,0.002481222152709961,0.0013637542724609375
