id,insert_latency,update_latency,delete_latency
452,0.00315093994140625,0.0028562545776367188,0.0014178752899169922
453,0.003035306930541992,0.002652883529663086,0.0013387203216552734
454,0.0023794174194335938,0.0025424957275390625,0.0013778209686279297
455,0.00283050537109375,0.002765655517578125,0.0013988018035888672
456,0.002678394317626953,0.0027632713317871094,0.0012738704681396484
457,0.002597332000732422,0.0028486251831054688,0.0013980865478515625
458,0.002973794937133789,0.0025899410247802734,0.001260995864868164
459,0.0029802322387695312,0.0027244091033935547,0.0014278888702392578
460,0.0025501251220703125,0.0025925636291503906,0.0012502670288085938
461,0.0026895999908447266,0.002554178237915039,0.001264810562133789
462,0.0025238990783691406,0.0025963783264160156,0.0013515949249267578
463,0.0024156570434570312,0.0025179386138916016,0.0014209747314453125
464,0.002411365509033203,0.002600431442260742,0.0012943744659423828
465,0.002339601516723633,0.002506732940673828,0.0017938613891601562
466,0.002605438232421875,0.0027370452880859375,0.0015647411346435547
467,0.0025682449340820312,0.002794027328491211,0.001562356948852539
468,0.0027267932891845703,0.0031185150146484375,0.0018177032470703125
469,0.0025115013122558594,0.002702951431274414,0.0014526844024658203
470,0.0026979446411132812,0.0026140213012695312,0.0014073848724365234
471,0.0025179386138916016,0.0026597976684570312,0.001394510269165039
472,0.0027785301208496094,0.0026140213012695312,0.0013740062713623047
473,0.0033347606658935547,0.002846240997314453,0.0016002655029296875
474,0.0032663345336914062,0.002687692642211914,0.0012865066528320312
475,0.002979755401611328,0.0028200149536132812,0.0015363693237304688
476,0.002465963363647461,0.0026853084564208984,0.0014522075653076172
477,0.002665996551513672,0.0038967132568359375,0.0012335777282714844
478,0.002604961395263672,0.0031669139862060547,0.0011589527130126953
479,0.002826213836669922,0.0027990341186523438,0.0016841888427734375
480,0.0024938583374023438,0.002783536911010742,0.00191497802734375
481,0.0025467872619628906,0.0030405521392822266,0.0018231868743896484
482,0.002676725387573242,0.003284931182861328,0.0018384456634521484
483,0.0028028488159179688,0.0027151107788085938,0.001346588134765625
484,0.002660036087036133,0.0022859573364257812,0.0013284683227539062
485,0.0026540756225585938,0.0026214122772216797,0.0012664794921875
486,0.0026128292083740234,0.002796649932861328,0.0016474723815917969
487,0.002597808837890625,0.002895832061767578,0.0013856887817382812
488,0.002493143081665039,0.0028645992279052734,0.0011601448059082031
489,0.0026292800903320312,0.0032973289489746094,0.0013310909271240234
490,0.0025246143341064453,0.003151416778564453,0.0013356208801269531
491,0.0025229454040527344,0.003083944320678711,0.0012748241424560547
492,0.0024988651275634766,0.002515077590942383,0.001374959945678711
493,0.0024139881134033203,0.003210783004760742,0.0012693405151367188
494,0.002640962600708008,0.0025691986083984375,0.0013890266418457031
495,0.002624988555908203,0.003046751022338867,0.0013337135314941406
496,0.002583026885986328,0.0027723312377929688,0.0014562606811523438
497,0.0026340484619140625,0.002569437026977539,0.0013821125030517578
498,0.0025391578674316406,0.0027823448181152344,0.0012218952178955078
499,0.0026154518127441406,0.0032536983489990234,0.0014362335205078125
500,0.002485990524291992,0.0029997825622558594,0.001333475112915039
501,0.0026292800903320312,0.002612590789794922,0.0013034343719482422
502,0.0026025772094726562,0.0029315948486328125,0.001420736312866211
503,0.0028777122497558594,0.002842426300048828,0.0013113021850585938
504,0.002529144287109375,0.002842426300048828,0.001256704330444336
505,0.0026564598083496094,0.002719879150390625,0.0013170242309570312
506,0.0026814937591552734,0.0026073455810546875,0.0012264251708984375
507,0.002651214599609375,0.0033385753631591797,0.0015015602111816406
508,0.0026977062225341797,0.0028743743896484375,0.0014226436614990234
509,0.0025544166564941406,0.002971649169921875,0.0014522075653076172
510,0.002947092056274414,0.003016948699951172,0.0012042522430419922
511,0.002869129180908203,0.002799510955810547,0.0013148784637451172
512,0.002686023712158203,0.0029761791229248047,0.0012695789337158203
513,0.0025174617767333984,0.002794981002807617,0.0012691020965576172
514,0.0027191638946533203,0.002691984176635742,0.0015156269073486328
515,0.0028645992279052734,0.002738475799560547,0.0012726783752441406
516,0.0026543140411376953,0.002594470977783203,0.0012912750244140625
517,0.002843618392944336,0.0026938915252685547,0.0012521743774414062
518,0.002707958221435547,0.002569437026977539,0.0013356208801269531
519,0.003072023391723633,0.002633810043334961,0.0015382766723632812
520,0.0036382675170898438,0.0026426315307617188,0.0015406608581542969
521,0.0030825138092041016,0.0036878585815429688,0.0014164447784423828
522,0.00232696533203125,0.002776622772216797,0.0013492107391357422
523,0.0022885799407958984,0.0027709007263183594,0.0013544559478759766
524,0.002249002456665039,0.003063678741455078,0.001264333724975586
525,0.002313852310180664,0.0032253265380859375,0.00140380859375
526,0.0022110939025878906,0.0030694007873535156,0.0013556480407714844
527,0.0028798580169677734,0.0035119056701660156,0.001417398452758789
528,0.0028645992279052734,0.0032029151916503906,0.0014865398406982422
529,0.0027091503143310547,0.0025985240936279297,0.0014591217041015625
530,0.0025963783264160156,0.0033111572265625,0.0012917518615722656
531,0.0026426315307617188,0.0025484561920166016,0.0013294219970703125
532,0.0023505687713623047,0.0028839111328125,0.0013120174407958984
533,0.0025920867919921875,0.0028944015502929688,0.001111745834350586
534,0.0024552345275878906,0.002897024154663086,0.001554727554321289
535,0.00238800048828125,0.0029108524322509766,0.0013570785522460938
536,0.002819538116455078,0.003043651580810547,0.0014317035675048828
537,0.0025162696838378906,0.0034406185150146484,0.001399993896484375
538,0.002495288848876953,0.0031316280364990234,0.001369476318359375
539,0.0024242401123046875,0.0032608509063720703,0.0014033317565917969
540,0.0026602745056152344,0.002953052520751953,0.0013086795806884766
541,0.0026018619537353516,0.00289154052734375,0.0013387203216552734
542,0.0026984214782714844,0.002657175064086914,0.0012845993041992188
543,0.0027565956115722656,0.0025200843811035156,0.0012195110321044922
544,0.002687215805053711,0.0030574798583984375,0.0012841224670410156
545,0.002641916275024414,0.0031137466430664062,0.0012679100036621094
546,0.0025038719177246094,0.0032699108123779297,0.0013151168823242188
547,0.0028057098388671875,0.002804279327392578,0.0014264583587646484
548,0.002507448196411133,0.0026581287384033203,0.0016276836395263672
549,0.0024862289428710938,0.002894163131713867,0.0016074180603027344
550,0.0027751922607421875,0.0034160614013671875,0.0013113021850585938
551,0.0025467872619628906,0.003041982650756836,0.0013675689697265625
552,0.002561807632446289,0.0028753280639648438,0.0013091564178466797
553,0.002561807632446289,0.002920866012573242,0.001287698745727539
554,0.0025229454040527344,0.002874135971069336,0.0013206005096435547
555,0.002889871597290039,0.0026149749755859375,0.001382589340209961
556,0.002470731735229492,0.0026383399963378906,0.0012784004211425781
557,0.0028028488159179688,0.003165006637573242,0.0013756752014160156
558,0.002543210983276367,0.002857208251953125,0.0012600421905517578
559,0.00264739990234375,0.0025331974029541016,0.0013735294342041016
560,0.0028095245361328125,0.002631664276123047,0.0013968944549560547
561,0.0027112960815429688,0.0032629966735839844,0.0013582706451416016
562,0.0027136802673339844,0.0030241012573242188,0.0012919902801513672
563,0.0026466846466064453,0.002797842025756836,0.0014190673828125
564,0.0025637149810791016,0.002499818801879883,0.0014150142669677734
565,0.002665281295776367,0.002443075180053711,0.0012772083282470703
566,0.0026657581329345703,0.002989530563354492,0.0013480186462402344
567,0.0025327205657958984,0.0028841495513916016,0.0012733936309814453
568,0.002897024154663086,0.0027303695678710938,0.0014085769653320312
569,0.002572298049926758,0.0031137466430664062,0.0013647079467773438
570,0.002871990203857422,0.002649545669555664,0.0013496875762939453
571,0.002707958221435547,0.003020048141479492,0.0014617443084716797
572,0.0027074813842773438,0.0027060508728027344,0.0012698173522949219
573,0.0025756359100341797,0.0026586055755615234,0.0014078617095947266
574,0.002641916275024414,0.0027501583099365234,0.0012259483337402344
575,0.002461671829223633,0.0027456283569335938,0.0013360977172851562
576,0.002459287643432617,0.002559661865234375,0.0013544559478759766
577,0.0024137496948242188,0.0027141571044921875,0.0013325214385986328
578,0.002367734909057617,0.0023088455200195312,0.0013875961303710938
579,0.0024793148040771484,0.002557992935180664,0.0011985301971435547
580,0.0026552677154541016,0.002324819564819336,0.0012955665588378906
581,0.002618074417114258,0.0023355484008789062,0.0013930797576904297
582,0.0026443004608154297,0.002417325973510742,0.0013384819030761719
583,0.002936124801635742,0.0027513504028320312,0.0013248920440673828
584,0.00270843505859375,0.0029587745666503906,0.0014462471008300781
585,0.002807140350341797,0.0029344558715820312,0.0014047622680664062
586,0.0029091835021972656,0.002895832061767578,0.0013480186462402344
587,0.0027239322662353516,0.0035202503204345703,0.0013527870178222656
588,0.0024843215942382812,0.003720521926879883,0.0013654232025146484
589,0.002277851104736328,0.003393888473510742,0.0013544559478759766
590,0.0023033618927001953,0.0034313201904296875,0.0014247894287109375
591,0.002406597137451172,0.0036551952362060547,0.0012066364288330078
592,0.002137422561645508,0.002842426300048828,0.0014660358428955078
593,0.002433300018310547,0.002437591552734375,0.0013432502746582031
594,0.002613067626953125,0.002833127975463867,0.0013759136199951172
595,0.0027179718017578125,0.002505064010620117,0.0014727115631103516
596,0.0028247833251953125,0.0025827884674072266,0.0013096332550048828
597,0.003584623336791992,0.0024619102478027344,0.0012755393981933594
598,0.002485513687133789,0.0027167797088623047,0.0013470649719238281
599,0.002723217010498047,0.002641439437866211,0.0012509822845458984
600,0.0027539730072021484,0.0024805068969726562,0.0014274120330810547
601,0.0025212764739990234,0.002615213394165039,0.0013823509216308594
602,0.002850770950317383,0.0026252269744873047,0.0014624595642089844
603,0.0025882720947265625,0.002660036087036133,0.0013661384582519531
604,0.0025777816772460938,0.0028603076934814453,0.0014393329620361328
605,0.002586841583251953,0.0029039382934570312,0.001264333724975586
606,0.002759695053100586,0.0026350021362304688,0.0013995170593261719
607,0.0025284290313720703,0.0024840831756591797,0.0013575553894042969
608,0.003082275390625,0.002803325653076172,0.0013549327850341797
609,0.0031044483184814453,0.0027923583984375,0.001373291015625
610,0.0029230117797851562,0.002612590789794922,0.0013720989227294922
611,0.002249479293823242,0.0026357173919677734,0.0014488697052001953
612,0.0023801326751708984,0.0025293827056884766,0.0012302398681640625
613,0.0023102760314941406,0.002534151077270508,0.00133514404296875
614,0.0025751590728759766,0.0028336048126220703,0.001247406005859375
615,0.00258636474609375,0.0030248165130615234,0.0013158321380615234
616,0.002574920654296875,0.003130197525024414,0.0013964176177978516
617,0.0025246143341064453,0.002498626708984375,0.001338958740234375
618,0.0028600692749023438,0.002859830856323242,0.0014605522155761719
619,0.00295257568359375,0.002889394760131836,0.001383066177368164
620,0.0026221275329589844,0.0027871131896972656,0.0012621879577636719
621,0.0026712417602539062,0.002513885498046875,0.0013806819915771484
622,0.0029480457305908203,0.0027077198028564453,0.0012829303741455078
623,0.0027403831481933594,0.0034401416778564453,0.001336812973022461
624,0.0026569366455078125,0.002622842788696289,0.001146554946899414
625,0.0026221275329589844,0.002881765365600586,0.0019099712371826172
626,0.0028519630432128906,0.0027108192443847656,0.0011858940124511719
627,0.0026633739471435547,0.0027484893798828125,0.0016062259674072266
628,0.003200531005859375,0.00279998779296875,0.0017039775848388672
629,0.0029740333557128906,0.002527475357055664,0.0014264583587646484
630,0.002479076385498047,0.002451181411743164,0.0013210773468017578
631,0.0026824474334716797,0.002388477325439453,0.001291036605834961
632,0.0025391578674316406,0.002760648727416992,0.001270294189453125
633,0.0026092529296875,0.0030770301818847656,0.0013270378112792969
634,0.002878427505493164,0.0028367042541503906,0.0013821125030517578
635,0.002480745315551758,0.0025932788848876953,0.0013155937194824219
636,0.0025551319122314453,0.0029001235961914062,0.00140380859375
637,0.0028429031372070312,0.0029685497283935547,0.0014252662658691406
638,0.0026841163635253906,0.0025453567504882812,0.0013704299926757812
639,0.002523183822631836,0.0033180713653564453,0.0012774467468261719
640,0.0026581287384033203,0.002854585647583008,0.0012717247009277344
641,0.002437114715576172,0.0030286312103271484,0.0014290809631347656
642,0.002408266067504883,0.0034227371215820312,0.0013480186462402344
643,0.002338886260986328,0.0027608871459960938,0.001275777816772461
644,0.002553701400756836,0.0026586055755615234,0.0014109611511230469
645,0.0025300979614257812,0.002508401870727539,0.0013546943664550781
646,0.0028083324432373047,0.0025305747985839844,0.0014004707336425781
647,0.0027370452880859375,0.002660989761352539,0.001302957534790039
648,0.002584695816040039,0.0024487972259521484,0.0012309551239013672
649,0.002387523651123047,0.002592325210571289,0.0014231204986572266
650,0.002599477767944336,0.0030531883239746094,0.0013937950134277344
651,0.002617359161376953,0.003026723861694336,0.0015075206756591797
652,0.002570629119873047,0.002565622329711914,0.0014412403106689453
653,0.0026121139526367188,0.002900362014770508,0.0012979507446289062
654,0.002511739730834961,0.0026493072509765625,0.00128173828125
655,0.003117084503173828,0.00263214111328125,0.0014605522155761719
656,0.00281524658203125,0.0028510093688964844,0.0013396739959716797
