id,insert_latency,update_latency,delete_latency
439,0.011439323425292969,2.1457672119140625e-06,0.0
440,0.011407136917114258,2.384185791015625e-06,0.0
441,0.016247034072875977,1.9073486328125e-06,2.384185791015625e-07
442,0.009525537490844727,1.6689300537109375e-06,2.384185791015625e-07
443,0.016440153121948242,2.1457672119140625e-06,2.384185791015625e-07
444,0.008317947387695312,2.1457672119140625e-06,4.76837158203125e-07
445,0.012160539627075195,2.1457672119140625e-06,2.384185791015625e-07
446,0.008111238479614258,1.9073486328125e-06,2.384185791015625e-07
447,0.011063814163208008,1.9073486328125e-06,0.0
448,0.009733915328979492,2.1457672119140625e-06,2.384185791015625e-07
449,0.014636993408203125,2.1457672119140625e-06,2.384185791015625e-07
450,0.33051586151123047,2.1457672119140625e-06,2.384185791015625e-07
451,0.05213642120361328,1.9073486328125e-06,2.384185791015625e-07
452,0.09221601486206055,1.9073486328125e-06,0.0
453,0.22706246376037598,2.1457672119140625e-06,2.384185791015625e-07
454,0.39994311332702637,2.1457672119140625e-06,0.0
455,0.014369487762451172,2.1457672119140625e-06,0.0
456,0.012670278549194336,2.1457672119140625e-06,0.0
457,0.013940572738647461,1.9073486328125e-06,2.384185791015625e-07
458,0.012222528457641602,2.1457672119140625e-06,0.0
459,0.01648736000061035,1.6689300537109375e-06,0.0
460,0.013709306716918945,1.9073486328125e-06,2.384185791015625e-07
461,0.017253875732421875,1.9073486328125e-06,2.384185791015625e-07
462,0.012412071228027344,2.1457672119140625e-06,2.384185791015625e-07
463,0.014928579330444336,1.9073486328125e-06,2.384185791015625e-07
464,0.011010169982910156,2.1457672119140625e-06,2.384185791015625e-07
465,0.01248788833618164,1.6689300537109375e-06,2.384185791015625e-07
466,0.012412786483764648,1.9073486328125e-06,2.384185791015625e-07
467,0.01569652557373047,1.9073486328125e-06,2.384185791015625e-07
468,0.012960195541381836,1.9073486328125e-06,2.384185791015625e-07
469,0.01503896713256836,2.1457672119140625e-06,2.384185791015625e-07
470,0.01429128646850586,1.9073486328125e-06,2.384185791015625e-07
471,0.01410222053527832,1.9073486328125e-06,2.384185791015625e-07
472,0.014145374298095703,1.9073486328125e-06,0.0
473,0.014078617095947266,1.6689300537109375e-06,2.384185791015625e-07
474,0.012780189514160156,2.1457672119140625e-06,2.384185791015625e-07
475,0.013916730880737305,2.1457672119140625e-06,2.384185791015625e-07
476,0.014585494995117188,2.1457672119140625e-06,0.0
477,0.015590429306030273,1.9073486328125e-06,0.0
478,0.021924257278442383,1.6689300537109375e-06,2.384185791015625e-07
479,0.015456914901733398,1.9073486328125e-06,2.384185791015625e-07
480,0.01515817642211914,2.1457672119140625e-06,0.0
481,0.012672662734985352,2.1457672119140625e-06,2.384185791015625e-07
482,0.01175069808959961,1.9073486328125e-06,2.384185791015625e-07
483,0.01536870002746582,1.9073486328125e-06,4.76837158203125e-07
484,0.0172274112701416,1.9073486328125e-06,2.384185791015625e-07
485,0.012100696563720703,1.9073486328125e-06,2.384185791015625e-07
486,0.013640642166137695,2.1457672119140625e-06,2.384185791015625e-07
487,0.01394963264465332,2.1457672119140625e-06,2.384185791015625e-07
488,0.019403696060180664,2.1457672119140625e-06,2.384185791015625e-07
489,0.014200210571289062,1.9073486328125e-06,0.0
490,0.013568401336669922,1.9073486328125e-06,2.384185791015625e-07
491,0.014188528060913086,1.9073486328125e-06,4.76837158203125e-07
492,0.01272726058959961,1.9073486328125e-06,2.384185791015625e-07
493,0.01619887351989746,2.1457672119140625e-06,2.384185791015625e-07
494,0.010401010513305664,2.1457672119140625e-06,2.384185791015625e-07
495,0.015542984008789062,1.9073486328125e-06,2.384185791015625e-07
496,0.015626907348632812,1.9073486328125e-06,2.384185791015625e-07
497,0.020173072814941406,2.1457672119140625e-06,2.384185791015625e-07
498,0.010698080062866211,1.9073486328125e-06,0.0
499,0.013418197631835938,2.1457672119140625e-06,2.384185791015625e-07
500,0.009818077087402344,1.9073486328125e-06,2.384185791015625e-07
501,0.012117862701416016,1.9073486328125e-06,0.0
502,0.00840616226196289,2.1457672119140625e-06,2.384185791015625e-07
503,0.010488271713256836,2.1457672119140625e-06,2.384185791015625e-07
504,0.009726762771606445,2.1457672119140625e-06,2.384185791015625e-07
505,0.011122465133666992,2.1457672119140625e-06,0.0
506,0.01362156867980957,1.9073486328125e-06,2.384185791015625e-07
507,0.017067432403564453,1.9073486328125e-06,2.384185791015625e-07
508,0.010041952133178711,2.1457672119140625e-06,2.384185791015625e-07
509,0.014904022216796875,2.1457672119140625e-06,2.384185791015625e-07
510,0.00876164436340332,2.1457672119140625e-06,0.0
511,0.012826204299926758,1.9073486328125e-06,2.384185791015625e-07
512,0.009850502014160156,1.9073486328125e-06,4.76837158203125e-07
513,0.013920068740844727,1.9073486328125e-06,2.384185791015625e-07
514,0.010500907897949219,2.1457672119140625e-06,0.0
515,0.017726421356201172,1.9073486328125e-06,2.384185791015625e-07
516,0.009114503860473633,1.9073486328125e-06,2.384185791015625e-07
517,0.014313220977783203,1.9073486328125e-06,0.0
518,0.009362459182739258,1.9073486328125e-06,0.0
519,0.01745009422302246,2.1457672119140625e-06,0.0
520,0.014217615127563477,2.1457672119140625e-06,4.76837158203125e-07
521,0.017142057418823242,2.1457672119140625e-06,2.384185791015625e-07
522,0.014101028442382812,2.1457672119140625e-06,2.384185791015625e-07
523,0.017277002334594727,1.9073486328125e-06,2.384185791015625e-07
524,0.014195442199707031,1.9073486328125e-06,2.384185791015625e-07
525,0.013282060623168945,1.9073486328125e-06,0.0
526,0.01428079605102539,2.1457672119140625e-06,2.384185791015625e-07
527,0.01425790786743164,2.1457672119140625e-06,0.0
528,0.014883041381835938,2.1457672119140625e-06,2.384185791015625e-07
529,0.014499187469482422,1.6689300537109375e-06,2.384185791015625e-07
530,0.016018152236938477,1.9073486328125e-06,2.384185791015625e-07
531,0.015041112899780273,1.9073486328125e-06,2.384185791015625e-07
532,0.01654219627380371,2.1457672119140625e-06,2.384185791015625e-07
533,0.016673803329467773,2.1457672119140625e-06,2.384185791015625e-07
534,0.01534128189086914,1.9073486328125e-06,2.384185791015625e-07
535,0.013641834259033203,1.6689300537109375e-06,2.384185791015625e-07
536,0.014919281005859375,1.9073486328125e-06,4.76837158203125e-07
537,0.016029834747314453,1.9073486328125e-06,2.384185791015625e-07
538,0.013910531997680664,1.9073486328125e-06,2.384185791015625e-07
539,0.015537261962890625,2.1457672119140625e-06,2.384185791015625e-07
540,0.01116490364074707,2.1457672119140625e-06,2.384185791015625e-07
541,0.02021646499633789,1.9073486328125e-06,2.384185791015625e-07
542,0.009944677352905273,1.9073486328125e-06,2.384185791015625e-07
543,0.011858940124511719,1.9073486328125e-06,2.384185791015625e-07
544,0.00978851318359375,1.9073486328125e-06,2.384185791015625e-07
545,0.014742374420166016,1.6689300537109375e-06,2.384185791015625e-07
546,0.009758949279785156,2.1457672119140625e-06,2.384185791015625e-07
547,0.016219139099121094,1.9073486328125e-06,0.0
548,0.01309061050415039,1.9073486328125e-06,0.0
549,0.015785694122314453,1.9073486328125e-06,2.384185791015625e-07
550,0.01367640495300293,1.6689300537109375e-06,2.384185791015625e-07
551,0.01722097396850586,2.1457672119140625e-06,2.384185791015625e-07
552,0.012250900268554688,2.1457672119140625e-06,2.384185791015625e-07
553,0.012793779373168945,2.1457672119140625e-06,2.384185791015625e-07
554,0.01441502571105957,1.9073486328125e-06,2.384185791015625e-07
555,0.013989686965942383,1.9073486328125e-06,2.384185791015625e-07
556,0.014377117156982422,2.1457672119140625e-06,2.384185791015625e-07
557,0.014830350875854492,1.9073486328125e-06,2.384185791015625e-07
558,0.013870477676391602,2.1457672119140625e-06,2.384185791015625e-07
559,0.015938282012939453,1.9073486328125e-06,2.384185791015625e-07
560,0.01948380470275879,1.9073486328125e-06,2.384185791015625e-07
561,0.0163724422454834,2.1457672119140625e-06,2.384185791015625e-07
562,0.017442703247070312,2.1457672119140625e-06,4.76837158203125e-07
563,0.01749587059020996,1.9073486328125e-06,2.384185791015625e-07
564,0.015549421310424805,2.1457672119140625e-06,2.384185791015625e-07
565,0.016486167907714844,1.9073486328125e-06,2.384185791015625e-07
566,0.01409912109375,2.1457672119140625e-06,0.0
567,0.01997828483581543,2.1457672119140625e-06,2.384185791015625e-07
568,0.02285313606262207,2.1457672119140625e-06,2.384185791015625e-07
569,0.015248775482177734,2.1457672119140625e-06,2.384185791015625e-07
570,0.01347494125366211,1.9073486328125e-06,2.384185791015625e-07
571,0.01364898681640625,1.9073486328125e-06,2.384185791015625e-07
572,0.01370382308959961,2.1457672119140625e-06,2.384185791015625e-07
573,0.014519453048706055,2.1457672119140625e-06,2.384185791015625e-07
574,0.013915061950683594,2.1457672119140625e-06,2.384185791015625e-07
575,0.014774799346923828,1.6689300537109375e-06,2.384185791015625e-07
576,0.017385005950927734,1.6689300537109375e-06,0.0
577,0.02033710479736328,2.1457672119140625e-06,0.0
578,0.017010211944580078,2.1457672119140625e-06,0.0
579,0.016157865524291992,1.9073486328125e-06,2.384185791015625e-07
580,0.01410675048828125,1.9073486328125e-06,0.0
581,0.014312028884887695,1.6689300537109375e-06,2.384185791015625e-07
582,0.01409149169921875,1.9073486328125e-06,2.384185791015625e-07
583,0.01411128044128418,2.1457672119140625e-06,2.384185791015625e-07
584,0.015569925308227539,2.1457672119140625e-06,0.0
585,0.014010190963745117,2.1457672119140625e-06,2.384185791015625e-07
586,0.014576911926269531,1.9073486328125e-06,2.384185791015625e-07
587,0.019415616989135742,1.9073486328125e-06,2.384185791015625e-07
588,0.01658463478088379,2.1457672119140625e-06,2.384185791015625e-07
589,0.016648292541503906,2.1457672119140625e-06,0.0
590,0.014796018600463867,2.1457672119140625e-06,0.0
591,0.013877391815185547,1.9073486328125e-06,4.76837158203125e-07
592,0.014763593673706055,1.6689300537109375e-06,0.0
593,0.016429901123046875,1.9073486328125e-06,2.384185791015625e-07
594,0.015110492706298828,2.1457672119140625e-06,0.0
595,0.02010202407836914,2.1457672119140625e-06,0.0
596,0.015144109725952148,2.1457672119140625e-06,2.384185791015625e-07
597,0.014746427536010742,1.9073486328125e-06,2.384185791015625e-07
598,0.014643669128417969,1.9073486328125e-06,2.384185791015625e-07
599,0.013501882553100586,2.1457672119140625e-06,2.384185791015625e-07
600,0.015434026718139648,2.1457672119140625e-06,2.384185791015625e-07
601,0.016232013702392578,1.9073486328125e-06,2.384185791015625e-07
602,0.017189502716064453,1.9073486328125e-06,2.384185791015625e-07
603,0.015293359756469727,2.1457672119140625e-06,2.384185791015625e-07
604,0.01713275909423828,2.1457672119140625e-06,2.384185791015625e-07
605,0.02013540267944336,2.1457672119140625e-06,0.0
606,0.013712167739868164,1.9073486328125e-06,2.384185791015625e-07
607,0.01417684555053711,1.6689300537109375e-06,0.0
608,0.01386713981628418,1.9073486328125e-06,2.384185791015625e-07
609,0.012305974960327148,2.1457672119140625e-06,4.76837158203125e-07
610,0.015422821044921875,2.1457672119140625e-06,2.384185791015625e-07
611,0.016820669174194336,1.6689300537109375e-06,2.384185791015625e-07
612,0.014006614685058594,1.9073486328125e-06,2.384185791015625e-07
613,0.01954960823059082,1.9073486328125e-06,2.384185791015625e-07
614,0.013927936553955078,1.9073486328125e-06,2.384185791015625e-07
615,0.014917373657226562,2.1457672119140625e-06,2.384185791015625e-07
616,0.014093399047851562,1.9073486328125e-06,2.384185791015625e-07
617,0.014707803726196289,1.9073486328125e-06,0.0
618,0.01288747787475586,1.9073486328125e-06,2.384185791015625e-07
619,0.01430368423461914,2.1457672119140625e-06,2.384185791015625e-07
620,0.015022039413452148,2.1457672119140625e-06,2.384185791015625e-07
621,0.0162661075592041,2.1457672119140625e-06,2.384185791015625e-07
622,0.0202944278717041,1.9073486328125e-06,2.384185791015625e-07
623,0.0188443660736084,1.6689300537109375e-06,4.76837158203125e-07
624,0.016264915466308594,1.9073486328125e-06,2.384185791015625e-07
625,0.014867544174194336,2.1457672119140625e-06,0.0
626,0.013746976852416992,2.1457672119140625e-06,2.384185791015625e-07
627,0.014485359191894531,2.1457672119140625e-06,2.384185791015625e-07
628,0.017168283462524414,1.9073486328125e-06,2.384185791015625e-07
629,0.014603376388549805,1.9073486328125e-06,2.384185791015625e-07
630,0.01699209213256836,2.1457672119140625e-06,0.0
631,0.016283750534057617,2.1457672119140625e-06,4.76837158203125e-07
632,0.018260955810546875,2.1457672119140625e-06,2.384185791015625e-07
633,0.0137939453125,1.9073486328125e-06,2.384185791015625e-07
634,0.013241767883300781,1.9073486328125e-06,2.384185791015625e-07
635,0.013350963592529297,2.1457672119140625e-06,2.384185791015625e-07
636,0.013853311538696289,2.1457672119140625e-06,2.384185791015625e-07
637,0.01894831657409668,1.9073486328125e-06,2.384185791015625e-07
638,0.0146331787109375,1.9073486328125e-06,4.76837158203125e-07
639,0.015102863311767578,1.9073486328125e-06,2.384185791015625e-07
640,0.01589059829711914,2.1457672119140625e-06,2.384185791015625e-07
641,0.02036142349243164,2.1457672119140625e-06,0.0
642,0.017843961715698242,1.9073486328125e-06,0.0
643,0.013270854949951172,2.1457672119140625e-06,0.0
644,0.013883590698242188,2.1457672119140625e-06,0.0
645,0.014626026153564453,2.1457672119140625e-06,2.384185791015625e-07
646,0.017358779907226562,1.9073486328125e-06,2.384185791015625e-07
647,0.015116214752197266,1.9073486328125e-06,2.384185791015625e-07
648,0.015682220458984375,2.1457672119140625e-06,0.0
649,0.01592707633972168,1.9073486328125e-06,0.0
650,0.020167112350463867,1.9073486328125e-06,2.384185791015625e-07
651,0.015341043472290039,1.9073486328125e-06,0.0
652,0.015010356903076172,2.1457672119140625e-06,2.384185791015625e-07
653,0.015093326568603516,2.1457672119140625e-06,2.384185791015625e-07
654,0.014708757400512695,2.1457672119140625e-06,0.0
655,0.01292109489440918,1.9073486328125e-06,0.0
656,0.013608455657958984,1.9073486328125e-06,2.384185791015625e-07
657,0.014310836791992188,2.1457672119140625e-06,0.0
658,0.01575756072998047,1.9073486328125e-06,2.384185791015625e-07
659,0.0197141170501709,2.1457672119140625e-06,0.0
660,0.016660690307617188,1.9073486328125e-06,2.384185791015625e-07
661,0.014272928237915039,1.9073486328125e-06,2.384185791015625e-07
662,0.012651205062866211,1.9073486328125e-06,2.384185791015625e-07
663,0.014493942260742188,2.1457672119140625e-06,2.384185791015625e-07
664,0.01557612419128418,2.1457672119140625e-06,2.384185791015625e-07
665,0.012666940689086914,1.9073486328125e-06,0.0
666,0.01576852798461914,1.9073486328125e-06,2.384185791015625e-07
667,0.016802072525024414,1.9073486328125e-06,2.384185791015625e-07
668,0.020192384719848633,2.1457672119140625e-06,2.384185791015625e-07
669,0.017505407333374023,2.1457672119140625e-06,2.384185791015625e-07
670,0.017307043075561523,1.9073486328125e-06,0.0
671,0.012948751449584961,1.9073486328125e-06,2.384185791015625e-07
672,0.015659332275390625,1.9073486328125e-06,2.384185791015625e-07
673,0.01260066032409668,2.1457672119140625e-06,2.384185791015625e-07
674,0.015136957168579102,1.9073486328125e-06,2.384185791015625e-07
675,0.014385700225830078,2.1457672119140625e-06,2.384185791015625e-07
676,0.01885843276977539,2.1457672119140625e-06,2.384185791015625e-07
677,0.014608621597290039,1.9073486328125e-06,0.0
678,0.017119646072387695,1.9073486328125e-06,2.384185791015625e-07
679,0.012894153594970703,2.1457672119140625e-06,2.384185791015625e-07
680,0.012371063232421875,2.1457672119140625e-06,2.384185791015625e-07
681,0.011344194412231445,2.1457672119140625e-06,0.0
682,0.017371654510498047,1.9073486328125e-06,2.384185791015625e-07
683,0.01148676872253418,1.9073486328125e-06,2.384185791015625e-07
684,0.013114213943481445,2.1457672119140625e-06,2.384185791015625e-07
685,0.011435985565185547,2.1457672119140625e-06,0.0
686,0.017006397247314453,1.6689300537109375e-06,2.384185791015625e-07
687,0.011301994323730469,1.9073486328125e-06,2.384185791015625e-07
688,0.013025045394897461,2.1457672119140625e-06,2.384185791015625e-07
689,0.010864496231079102,2.1457672119140625e-06,2.384185791015625e-07
690,0.01352071762084961,1.9073486328125e-06,0.0
691,0.01185464859008789,1.9073486328125e-06,2.384185791015625e-07
692,0.012618780136108398,2.1457672119140625e-06,4.76837158203125e-07
693,0.009678363800048828,2.1457672119140625e-06,2.384185791015625e-07
694,0.013671875,2.1457672119140625e-06,2.384185791015625e-07
695,0.015827178955078125,1.9073486328125e-06,2.384185791015625e-07
696,0.01240992546081543,1.9073486328125e-06,0.0
697,0.014201879501342773,2.1457672119140625e-06,0.0
698,0.013653278350830078,2.1457672119140625e-06,2.384185791015625e-07
699,0.01833200454711914,2.1457672119140625e-06,2.384185791015625e-07
700,0.013755083084106445,1.9073486328125e-06,2.384185791015625e-07
701,0.012430906295776367,1.9073486328125e-06,2.384185791015625e-07
702,0.0200803279876709,2.1457672119140625e-06,0.0
703,0.022481918334960938,2.1457672119140625e-06,2.384185791015625e-07
704,0.01882791519165039,2.1457672119140625e-06,2.384185791015625e-07
705,0.016856670379638672,1.6689300537109375e-06,2.384185791015625e-07
