id,insert_latency,update_latency,delete_latency
443,0.0214691162109375,2.86102294921875e-06,2.384185791015625e-07
444,0.01694202423095703,2.86102294921875e-06,2.384185791015625e-07
445,0.018891096115112305,2.86102294921875e-06,2.384185791015625e-07
446,0.02029275894165039,2.6226043701171875e-06,2.384185791015625e-07
447,0.01941204071044922,2.86102294921875e-06,2.384185791015625e-07
448,0.020214557647705078,2.86102294921875e-06,2.384185791015625e-07
449,0.017204761505126953,3.0994415283203125e-06,2.384185791015625e-07
450,0.01708698272705078,2.6226043701171875e-06,2.384185791015625e-07
451,0.01967644691467285,2.86102294921875e-06,2.384185791015625e-07
452,0.023674488067626953,2.86102294921875e-06,2.384185791015625e-07
453,0.017248153686523438,2.6226043701171875e-06,2.384185791015625e-07
454,0.01928424835205078,2.384185791015625e-06,2.384185791015625e-07
455,0.016347885131835938,2.6226043701171875e-06,2.384185791015625e-07
456,0.01642775535583496,2.86102294921875e-06,2.384185791015625e-07
457,0.016059398651123047,2.6226043701171875e-06,2.384185791015625e-07
458,0.017351388931274414,2.6226043701171875e-06,2.384185791015625e-07
459,0.019492387771606445,2.6226043701171875e-06,2.384185791015625e-07
460,0.01596689224243164,2.86102294921875e-06,2.384185791015625e-07
461,0.017640352249145508,2.86102294921875e-06,0.0
462,0.02227306365966797,2.86102294921875e-06,0.0
463,0.016887426376342773,2.86102294921875e-06,2.384185791015625e-07
464,0.017656326293945312,2.6226043701171875e-06,2.384185791015625e-07
465,0.018560171127319336,2.6226043701171875e-06,2.384185791015625e-07
466,0.017159223556518555,2.6226043701171875e-06,2.384185791015625e-07
467,0.01589059829711914,2.6226043701171875e-06,4.76837158203125e-07
468,0.01737499237060547,2.86102294921875e-06,2.384185791015625e-07
469,0.018152713775634766,2.86102294921875e-06,2.384185791015625e-07
470,0.02191925048828125,3.0994415283203125e-06,0.0
471,0.019931793212890625,2.86102294921875e-06,2.384185791015625e-07
472,0.016382932662963867,2.86102294921875e-06,2.384185791015625e-07
473,0.017328977584838867,2.86102294921875e-06,2.384185791015625e-07
474,0.018136024475097656,2.86102294921875e-06,4.76837158203125e-07
475,0.01790642738342285,2.6226043701171875e-06,2.384185791015625e-07
476,0.017060279846191406,2.86102294921875e-06,2.384185791015625e-07
477,0.01659989356994629,2.86102294921875e-06,2.384185791015625e-07
478,0.017299175262451172,2.86102294921875e-06,2.384185791015625e-07
479,0.017943620681762695,2.86102294921875e-06,2.384185791015625e-07
480,0.022848844528198242,2.86102294921875e-06,2.384185791015625e-07
481,0.016736268997192383,2.6226043701171875e-06,2.384185791015625e-07
482,0.01681065559387207,2.86102294921875e-06,2.384185791015625e-07
483,0.018587827682495117,2.86102294921875e-06,2.384185791015625e-07
484,0.019369125366210938,3.0994415283203125e-06,2.384185791015625e-07
485,0.019545793533325195,2.86102294921875e-06,2.384185791015625e-07
486,0.020073413848876953,2.6226043701171875e-06,2.384185791015625e-07
487,0.019465208053588867,2.86102294921875e-06,0.0
488,0.01902914047241211,2.6226043701171875e-06,0.0
489,0.02375936508178711,3.0994415283203125e-06,2.384185791015625e-07
490,0.017389774322509766,2.6226043701171875e-06,2.384185791015625e-07
491,0.01649618148803711,2.86102294921875e-06,2.384185791015625e-07
492,0.017333507537841797,2.86102294921875e-06,2.384185791015625e-07
493,0.016265869140625,2.6226043701171875e-06,2.384185791015625e-07
494,0.019771814346313477,2.86102294921875e-06,2.384185791015625e-07
495,0.016726255416870117,3.0994415283203125e-06,2.384185791015625e-07
496,0.016787052154541016,2.6226043701171875e-06,4.76837158203125e-07
497,0.022797584533691406,2.86102294921875e-06,0.0
498,0.020194292068481445,2.86102294921875e-06,2.384185791015625e-07
499,0.019404172897338867,3.0994415283203125e-06,2.384185791015625e-07
500,0.01799774169921875,2.6226043701171875e-06,2.384185791015625e-07
501,0.017960071563720703,2.86102294921875e-06,2.384185791015625e-07
502,0.016369104385375977,2.86102294921875e-06,0.0
503,0.018447160720825195,2.86102294921875e-06,2.384185791015625e-07
504,0.019994497299194336,2.6226043701171875e-06,2.384185791015625e-07
505,0.020530223846435547,2.86102294921875e-06,2.384185791015625e-07
506,0.018154621124267578,3.0994415283203125e-06,2.384185791015625e-07
507,0.02174854278564453,2.86102294921875e-06,2.384185791015625e-07
508,0.017273902893066406,2.86102294921875e-06,0.0
509,0.016499042510986328,2.6226043701171875e-06,2.384185791015625e-07
510,0.018283605575561523,3.0994415283203125e-06,2.384185791015625e-07
511,0.017451047897338867,2.86102294921875e-06,4.76837158203125e-07
512,0.010719537734985352,2.86102294921875e-06,0.0
513,0.016695737838745117,2.6226043701171875e-06,0.0
514,0.018414735794067383,2.86102294921875e-06,2.384185791015625e-07
515,0.021828174591064453,2.86102294921875e-06,2.384185791015625e-07
516,0.01676321029663086,3.0994415283203125e-06,2.384185791015625e-07
517,0.017388582229614258,2.86102294921875e-06,2.384185791015625e-07
518,0.01598668098449707,2.6226043701171875e-06,0.0
519,0.018815040588378906,2.86102294921875e-06,4.76837158203125e-07
520,0.015974044799804688,2.86102294921875e-06,2.384185791015625e-07
521,0.01917743682861328,2.6226043701171875e-06,0.0
522,0.017290830612182617,2.86102294921875e-06,2.384185791015625e-07
523,0.022077560424804688,2.86102294921875e-06,0.0
524,0.016402721405029297,2.6226043701171875e-06,4.76837158203125e-07
525,0.021253347396850586,2.6226043701171875e-06,2.384185791015625e-07
526,0.019481182098388672,2.86102294921875e-06,2.384185791015625e-07
527,0.013701438903808594,2.6226043701171875e-06,2.384185791015625e-07
528,0.016422748565673828,2.6226043701171875e-06,2.384185791015625e-07
529,0.016851186752319336,2.86102294921875e-06,0.0
530,0.018827438354492188,2.86102294921875e-06,2.384185791015625e-07
531,0.017948389053344727,2.86102294921875e-06,2.384185791015625e-07
532,0.017333507537841797,2.6226043701171875e-06,2.384185791015625e-07
533,0.02292180061340332,2.86102294921875e-06,2.384185791015625e-07
534,0.016210079193115234,2.86102294921875e-06,0.0
535,0.018199443817138672,2.6226043701171875e-06,2.384185791015625e-07
536,0.018215179443359375,2.6226043701171875e-06,2.384185791015625e-07
537,0.01727128028869629,2.86102294921875e-06,2.384185791015625e-07
538,0.018029212951660156,2.6226043701171875e-06,2.384185791015625e-07
539,0.021884441375732422,2.86102294921875e-06,2.384185791015625e-07
540,0.017687082290649414,2.86102294921875e-06,0.0
541,0.017238855361938477,2.86102294921875e-06,2.384185791015625e-07
542,0.019049406051635742,2.86102294921875e-06,2.384185791015625e-07
543,0.022249460220336914,2.86102294921875e-06,2.384185791015625e-07
544,0.01662731170654297,2.86102294921875e-06,0.0
545,0.017139911651611328,2.6226043701171875e-06,2.384185791015625e-07
546,0.015181303024291992,3.0994415283203125e-06,2.384185791015625e-07
547,0.019740819931030273,2.86102294921875e-06,2.384185791015625e-07
548,0.018845558166503906,3.0994415283203125e-06,0.0
549,0.014753341674804688,2.6226043701171875e-06,2.384185791015625e-07
550,0.017501354217529297,2.6226043701171875e-06,2.384185791015625e-07
551,0.018563270568847656,2.6226043701171875e-06,2.384185791015625e-07
552,0.021079063415527344,2.86102294921875e-06,0.0
553,0.020131587982177734,2.86102294921875e-06,2.384185791015625e-07
554,0.019238948822021484,2.6226043701171875e-06,4.76837158203125e-07
555,0.0198514461517334,3.0994415283203125e-06,2.384185791015625e-07
556,0.015748262405395508,3.0994415283203125e-06,2.384185791015625e-07
557,0.02037811279296875,2.86102294921875e-06,0.0
558,0.0214841365814209,3.0994415283203125e-06,2.384185791015625e-07
559,0.01983332633972168,2.86102294921875e-06,2.384185791015625e-07
560,0.02382516860961914,2.86102294921875e-06,2.384185791015625e-07
561,0.01991438865661621,2.6226043701171875e-06,2.384185791015625e-07
562,0.017732620239257812,2.86102294921875e-06,0.0
563,0.020796537399291992,2.6226043701171875e-06,2.384185791015625e-07
564,0.016096115112304688,2.86102294921875e-06,2.384185791015625e-07
565,0.016620397567749023,2.86102294921875e-06,2.384185791015625e-07
566,0.017277240753173828,2.86102294921875e-06,0.0
567,0.01489114761352539,2.6226043701171875e-06,2.384185791015625e-07
568,0.01691412925720215,2.86102294921875e-06,2.384185791015625e-07
569,0.021149635314941406,3.0994415283203125e-06,2.384185791015625e-07
570,0.01880669593811035,3.0994415283203125e-06,0.0
571,0.016047239303588867,2.86102294921875e-06,2.384185791015625e-07
572,0.01580524444580078,2.6226043701171875e-06,0.0
573,0.016977787017822266,3.0994415283203125e-06,2.384185791015625e-07
574,0.015140056610107422,2.86102294921875e-06,2.384185791015625e-07
575,0.01468205451965332,2.86102294921875e-06,2.384185791015625e-07
576,0.016875505447387695,2.86102294921875e-06,2.384185791015625e-07
577,0.015088558197021484,2.86102294921875e-06,2.384185791015625e-07
578,0.01614093780517578,2.86102294921875e-06,2.384185791015625e-07
579,0.021440505981445312,2.86102294921875e-06,0.0
580,0.019104719161987305,2.86102294921875e-06,2.384185791015625e-07
581,0.021616458892822266,2.86102294921875e-06,2.384185791015625e-07
582,0.017027854919433594,2.6226043701171875e-06,2.384185791015625e-07
583,0.017862319946289062,2.86102294921875e-06,0.0
584,0.015029668807983398,3.0994415283203125e-06,2.384185791015625e-07
585,0.020440340042114258,2.86102294921875e-06,2.384185791015625e-07
586,0.01785135269165039,2.6226043701171875e-06,2.384185791015625e-07
587,0.02190089225769043,2.86102294921875e-06,2.384185791015625e-07
588,0.016289949417114258,2.86102294921875e-06,0.0
589,0.01645183563232422,3.0994415283203125e-06,2.384185791015625e-07
590,0.016896963119506836,2.86102294921875e-06,2.384185791015625e-07
591,0.019574403762817383,3.0994415283203125e-06,2.384185791015625e-07
592,0.018497943878173828,2.86102294921875e-06,0.0
593,0.019798755645751953,2.86102294921875e-06,2.384185791015625e-07
594,0.020488739013671875,3.0994415283203125e-06,2.384185791015625e-07
595,0.020335912704467773,2.86102294921875e-06,0.0
596,0.01851963996887207,2.6226043701171875e-06,2.384185791015625e-07
597,0.021778106689453125,2.86102294921875e-06,2.384185791015625e-07
598,0.01575922966003418,2.86102294921875e-06,2.384185791015625e-07
599,0.016087770462036133,2.86102294921875e-06,0.0
600,0.01509857177734375,3.0994415283203125e-06,2.384185791015625e-07
601,0.018045425415039062,2.6226043701171875e-06,2.384185791015625e-07
602,0.020112991333007812,3.0994415283203125e-06,2.384185791015625e-07
603,0.01915574073791504,3.0994415283203125e-06,2.384185791015625e-07
604,0.01925039291381836,2.86102294921875e-06,2.384185791015625e-07
605,0.020437240600585938,2.6226043701171875e-06,2.384185791015625e-07
606,0.01916217803955078,2.6226043701171875e-06,0.0
607,0.01787281036376953,3.0994415283203125e-06,2.384185791015625e-07
608,0.01715397834777832,3.0994415283203125e-06,2.384185791015625e-07
609,0.017702579498291016,2.86102294921875e-06,2.384185791015625e-07
610,0.022192955017089844,2.86102294921875e-06,2.384185791015625e-07
611,0.01797771453857422,2.6226043701171875e-06,0.0
612,0.017306804656982422,2.86102294921875e-06,2.384185791015625e-07
613,0.02050638198852539,3.0994415283203125e-06,2.384185791015625e-07
614,0.022588491439819336,2.86102294921875e-06,4.76837158203125e-07
615,0.015391111373901367,2.86102294921875e-06,0.0
616,0.02005767822265625,2.86102294921875e-06,2.384185791015625e-07
617,0.018065214157104492,2.86102294921875e-06,2.384185791015625e-07
618,0.01918196678161621,2.86102294921875e-06,2.384185791015625e-07
619,0.01773977279663086,3.0994415283203125e-06,2.384185791015625e-07
620,0.017521142959594727,2.86102294921875e-06,2.384185791015625e-07
621,0.01719832420349121,2.6226043701171875e-06,0.0
622,0.019546985626220703,2.86102294921875e-06,2.384185791015625e-07
623,0.0268404483795166,2.86102294921875e-06,2.384185791015625e-07
624,0.01793217658996582,2.86102294921875e-06,2.384185791015625e-07
625,0.016239166259765625,2.86102294921875e-06,0.0
626,0.02013254165649414,2.6226043701171875e-06,2.384185791015625e-07
627,0.018346786499023438,2.86102294921875e-06,2.384185791015625e-07
628,0.016278982162475586,2.86102294921875e-06,2.384185791015625e-07
629,0.019243955612182617,2.86102294921875e-06,0.0
630,0.019234657287597656,2.86102294921875e-06,2.384185791015625e-07
631,0.017690181732177734,2.6226043701171875e-06,2.384185791015625e-07
632,0.026401996612548828,2.384185791015625e-06,2.384185791015625e-07
633,0.015236139297485352,3.0994415283203125e-06,0.0
634,0.01959538459777832,2.86102294921875e-06,2.384185791015625e-07
635,0.02054452896118164,2.86102294921875e-06,2.384185791015625e-07
636,0.01958322525024414,2.86102294921875e-06,4.76837158203125e-07
637,0.018568992614746094,2.6226043701171875e-06,0.0
638,0.01933002471923828,2.86102294921875e-06,2.384185791015625e-07
639,0.016656160354614258,2.86102294921875e-06,2.384185791015625e-07
640,0.018552064895629883,2.86102294921875e-06,2.384185791015625e-07
641,0.01909351348876953,3.0994415283203125e-06,0.0
642,0.0247955322265625,2.6226043701171875e-06,2.384185791015625e-07
643,0.01660323143005371,2.86102294921875e-06,2.384185791015625e-07
644,0.01966404914855957,2.86102294921875e-06,2.384185791015625e-07
645,0.01657247543334961,2.86102294921875e-06,0.0
646,0.019107341766357422,2.86102294921875e-06,2.384185791015625e-07
647,0.016652822494506836,3.0994415283203125e-06,2.384185791015625e-07
648,0.01764655113220215,2.86102294921875e-06,2.384185791015625e-07
649,0.019510746002197266,3.0994415283203125e-06,2.384185791015625e-07
650,0.026294231414794922,2.86102294921875e-06,0.0
651,0.019757986068725586,2.86102294921875e-06,0.0
652,0.01949286460876465,2.86102294921875e-06,2.384185791015625e-07
653,0.019620656967163086,2.86102294921875e-06,2.384185791015625e-07
654,0.01660609245300293,2.86102294921875e-06,0.0
655,0.016695737838745117,2.86102294921875e-06,0.0
656,0.017821788787841797,2.6226043701171875e-06,2.384185791015625e-07
657,0.02098989486694336,2.86102294921875e-06,2.384185791015625e-07
658,0.020993709564208984,2.86102294921875e-06,2.384185791015625e-07
659,0.02148723602294922,2.86102294921875e-06,0.0
660,0.01854991912841797,2.6226043701171875e-06,2.384185791015625e-07
661,0.01558232307434082,2.86102294921875e-06,2.384185791015625e-07
662,0.01682114601135254,2.86102294921875e-06,2.384185791015625e-07
663,0.0176999568939209,2.86102294921875e-06,0.0
664,0.020013809204101562,2.86102294921875e-06,2.384185791015625e-07
665,0.020484447479248047,2.6226043701171875e-06,2.384185791015625e-07
666,0.01786518096923828,2.86102294921875e-06,2.384185791015625e-07
667,0.0163724422454834,3.0994415283203125e-06,0.0
668,0.020612716674804688,2.86102294921875e-06,2.384185791015625e-07
669,0.01872849464416504,2.6226043701171875e-06,2.384185791015625e-07
670,0.016285181045532227,2.86102294921875e-06,2.384185791015625e-07
671,0.014012336730957031,2.86102294921875e-06,0.0
672,0.016359806060791016,2.86102294921875e-06,2.384185791015625e-07
673,0.015761375427246094,3.0994415283203125e-06,0.0
674,0.01941704750061035,2.86102294921875e-06,2.384185791015625e-07
675,0.0164642333984375,2.86102294921875e-06,2.384185791015625e-07
676,0.017984628677368164,2.6226043701171875e-06,2.384185791015625e-07
677,0.021097421646118164,2.86102294921875e-06,2.384185791015625e-07
678,0.01847553253173828,3.0994415283203125e-06,0.0
679,0.019266366958618164,2.86102294921875e-06,2.384185791015625e-07
680,0.01940155029296875,2.86102294921875e-06,2.384185791015625e-07
681,0.015870094299316406,2.6226043701171875e-06,2.384185791015625e-07
682,0.015683650970458984,2.86102294921875e-06,0.0
683,0.01863241195678711,2.86102294921875e-06,2.384185791015625e-07
684,0.01640605926513672,3.0994415283203125e-06,2.384185791015625e-07
685,0.018607378005981445,2.86102294921875e-06,2.384185791015625e-07
686,0.01638340950012207,2.6226043701171875e-06,2.384185791015625e-07
687,0.02178335189819336,2.86102294921875e-06,0.0
688,0.016386747360229492,2.86102294921875e-06,2.384185791015625e-07
689,0.01714944839477539,2.86102294921875e-06,2.384185791015625e-07
690,0.0165252685546875,3.0994415283203125e-06,2.384185791015625e-07
691,0.016754627227783203,2.86102294921875e-06,2.384185791015625e-07
692,0.017972230911254883,2.86102294921875e-06,0.0
693,0.015862703323364258,2.86102294921875e-06,2.384185791015625e-07
694,0.01801443099975586,2.86102294921875e-06,2.384185791015625e-07
695,0.022884130477905273,2.86102294921875e-06,2.384185791015625e-07
696,0.018270492553710938,2.6226043701171875e-06,2.384185791015625e-07
697,0.018201828002929688,2.86102294921875e-06,0.0
698,0.016974925994873047,2.86102294921875e-06,2.384185791015625e-07
699,0.01524496078491211,2.86102294921875e-06,2.384185791015625e-07
700,0.018252134323120117,2.6226043701171875e-06,2.384185791015625e-07
701,0.019850969314575195,2.86102294921875e-06,0.0
702,0.02042555809020996,2.86102294921875e-06,0.0
703,0.018233299255371094,2.86102294921875e-06,2.384185791015625e-07
704,0.02144455909729004,2.86102294921875e-06,2.384185791015625e-07
705,0.016876220703125,2.6226043701171875e-06,2.384185791015625e-07
