id,insert_latency,update_latency,delete_latency
436,0.014755964279174805,1.430511474609375e-06,2.384185791015625e-07
437,0.017378807067871094,1.1920928955078125e-06,0.0
438,0.01576066017150879,9.5367431640625e-07,2.384185791015625e-07
439,0.01670074462890625,1.1920928955078125e-06,2.384185791015625e-07
440,0.018550872802734375,9.5367431640625e-07,2.384185791015625e-07
441,0.019321680068969727,1.1920928955078125e-06,0.0
442,0.01804065704345703,9.5367431640625e-07,2.384185791015625e-07
443,0.01912403106689453,1.1920928955078125e-06,2.384185791015625e-07
444,0.020611286163330078,9.5367431640625e-07,2.384185791015625e-07
445,0.013757944107055664,1.1920928955078125e-06,2.384185791015625e-07
446,0.01793217658996582,1.1920928955078125e-06,0.0
447,0.019071340560913086,9.5367431640625e-07,2.384185791015625e-07
448,0.01673436164855957,9.5367431640625e-07,2.384185791015625e-07
449,0.014612197875976562,1.430511474609375e-06,2.384185791015625e-07
450,0.015015602111816406,1.1920928955078125e-06,0.0
451,0.015558481216430664,1.1920928955078125e-06,2.384185791015625e-07
452,0.019237518310546875,1.1920928955078125e-06,2.384185791015625e-07
453,0.01684403419494629,9.5367431640625e-07,2.384185791015625e-07
454,0.01958322525024414,9.5367431640625e-07,0.0
455,0.018862247467041016,1.1920928955078125e-06,2.384185791015625e-07
456,0.01570272445678711,1.1920928955078125e-06,2.384185791015625e-07
457,0.015198230743408203,9.5367431640625e-07,2.384185791015625e-07
458,0.01629638671875,9.5367431640625e-07,0.0
459,0.01734018325805664,1.430511474609375e-06,4.76837158203125e-07
460,0.01568603515625,1.430511474609375e-06,2.384185791015625e-07
461,0.01854562759399414,9.5367431640625e-07,2.384185791015625e-07
462,0.020154476165771484,9.5367431640625e-07,0.0
463,0.020220518112182617,1.1920928955078125e-06,2.384185791015625e-07
464,0.016034364700317383,9.5367431640625e-07,2.384185791015625e-07
465,0.016978025436401367,1.1920928955078125e-06,2.384185791015625e-07
466,0.016173601150512695,1.1920928955078125e-06,0.0
467,0.019127607345581055,1.1920928955078125e-06,2.384185791015625e-07
468,0.017377614974975586,1.1920928955078125e-06,2.384185791015625e-07
469,0.01480865478515625,1.1920928955078125e-06,0.0
470,0.015994548797607422,1.1920928955078125e-06,0.0
471,0.017813682556152344,9.5367431640625e-07,2.384185791015625e-07
472,0.015752553939819336,1.1920928955078125e-06,2.384185791015625e-07
473,0.021461963653564453,1.430511474609375e-06,0.0
474,0.015780210494995117,9.5367431640625e-07,2.384185791015625e-07
475,0.01809859275817871,1.1920928955078125e-06,2.384185791015625e-07
476,0.015857696533203125,1.1920928955078125e-06,2.384185791015625e-07
477,0.015969276428222656,1.1920928955078125e-06,2.384185791015625e-07
478,0.014522552490234375,1.1920928955078125e-06,0.0
479,0.01830458641052246,1.430511474609375e-06,2.384185791015625e-07
480,0.02291560173034668,9.5367431640625e-07,2.384185791015625e-07
481,0.012568473815917969,1.1920928955078125e-06,2.384185791015625e-07
482,0.015407085418701172,1.1920928955078125e-06,2.384185791015625e-07
483,0.016645431518554688,9.5367431640625e-07,2.384185791015625e-07
484,0.018553495407104492,9.5367431640625e-07,2.384185791015625e-07
485,0.0167238712310791,1.430511474609375e-06,2.384185791015625e-07
486,0.016827106475830078,1.1920928955078125e-06,0.0
487,0.015831947326660156,1.1920928955078125e-06,2.384185791015625e-07
488,0.013902425765991211,1.1920928955078125e-06,2.384185791015625e-07
489,0.014605998992919922,9.5367431640625e-07,2.384185791015625e-07
490,0.0191342830657959,9.5367431640625e-07,0.0
491,0.014068603515625,9.5367431640625e-07,2.384185791015625e-07
492,0.01721930503845215,1.1920928955078125e-06,2.384185791015625e-07
493,0.015639543533325195,1.430511474609375e-06,2.384185791015625e-07
494,0.015871524810791016,9.5367431640625e-07,0.0
495,0.016821861267089844,9.5367431640625e-07,2.384185791015625e-07
496,0.01563119888305664,9.5367431640625e-07,2.384185791015625e-07
497,0.01745772361755371,1.430511474609375e-06,2.384185791015625e-07
498,0.022864103317260742,1.1920928955078125e-06,0.0
499,0.013918638229370117,1.430511474609375e-06,2.384185791015625e-07
500,0.014756202697753906,1.1920928955078125e-06,2.384185791015625e-07
501,0.016629934310913086,1.1920928955078125e-06,2.384185791015625e-07
502,0.0190427303314209,1.1920928955078125e-06,0.0
503,0.018246173858642578,9.5367431640625e-07,2.384185791015625e-07
504,0.017482280731201172,1.1920928955078125e-06,2.384185791015625e-07
505,0.01735234260559082,1.430511474609375e-06,0.0
506,0.011208295822143555,9.5367431640625e-07,2.384185791015625e-07
507,0.020781517028808594,1.1920928955078125e-06,2.384185791015625e-07
508,0.013299226760864258,9.5367431640625e-07,2.384185791015625e-07
509,0.014948606491088867,9.5367431640625e-07,0.0
510,0.01508951187133789,9.5367431640625e-07,2.384185791015625e-07
511,0.014810800552368164,1.1920928955078125e-06,2.384185791015625e-07
512,0.013886451721191406,1.1920928955078125e-06,2.384185791015625e-07
513,0.01797628402709961,9.5367431640625e-07,4.76837158203125e-07
514,0.014104843139648438,9.5367431640625e-07,0.0
515,0.0183563232421875,9.5367431640625e-07,2.384185791015625e-07
516,0.018161773681640625,1.1920928955078125e-06,2.384185791015625e-07
517,0.013723134994506836,1.430511474609375e-06,0.0
518,0.014717340469360352,1.430511474609375e-06,2.384185791015625e-07
519,0.015252113342285156,9.5367431640625e-07,2.384185791015625e-07
520,0.013946771621704102,9.5367431640625e-07,2.384185791015625e-07
521,0.014625787734985352,1.1920928955078125e-06,2.384185791015625e-07
522,0.0135650634765625,1.1920928955078125e-06,2.384185791015625e-07
523,0.014867544174194336,1.1920928955078125e-06,2.384185791015625e-07
524,0.013679742813110352,1.1920928955078125e-06,0.0
525,0.01574254035949707,9.5367431640625e-07,2.384185791015625e-07
526,0.018378496170043945,1.1920928955078125e-06,2.384185791015625e-07
527,0.017389774322509766,1.1920928955078125e-06,2.384185791015625e-07
528,0.013556718826293945,1.1920928955078125e-06,0.0
529,0.018351078033447266,1.1920928955078125e-06,2.384185791015625e-07
530,0.020970582962036133,1.1920928955078125e-06,2.384185791015625e-07
531,0.01944136619567871,9.5367431640625e-07,2.384185791015625e-07
532,0.014229536056518555,9.5367431640625e-07,0.0
533,0.01745128631591797,9.5367431640625e-07,4.76837158203125e-07
534,0.016178369522094727,1.430511474609375e-06,2.384185791015625e-07
535,0.020783662796020508,9.5367431640625e-07,2.384185791015625e-07
536,0.013177871704101562,1.1920928955078125e-06,0.0
537,0.015518903732299805,9.5367431640625e-07,0.0
538,0.015994548797607422,9.5367431640625e-07,2.384185791015625e-07
539,0.01760697364807129,1.1920928955078125e-06,4.76837158203125e-07
540,0.015126466751098633,1.430511474609375e-06,2.384185791015625e-07
541,0.014088153839111328,1.1920928955078125e-06,2.384185791015625e-07
542,0.015146017074584961,9.5367431640625e-07,0.0
543,0.016308069229125977,9.5367431640625e-07,2.384185791015625e-07
544,0.019797325134277344,9.5367431640625e-07,0.0
545,0.015567302703857422,1.1920928955078125e-06,2.384185791015625e-07
546,0.01615595817565918,1.430511474609375e-06,2.384185791015625e-07
547,0.0162050724029541,1.1920928955078125e-06,2.384185791015625e-07
548,0.016373872756958008,9.5367431640625e-07,2.384185791015625e-07
549,0.019988536834716797,1.1920928955078125e-06,2.384185791015625e-07
550,0.018674612045288086,9.5367431640625e-07,2.384185791015625e-07
551,0.01497030258178711,9.5367431640625e-07,2.384185791015625e-07
552,0.015689849853515625,1.1920928955078125e-06,4.76837158203125e-07
553,0.019556045532226562,1.430511474609375e-06,0.0
554,0.015040397644042969,1.430511474609375e-06,0.0
555,0.01598381996154785,1.1920928955078125e-06,2.384185791015625e-07
556,0.0163116455078125,9.5367431640625e-07,0.0
557,0.016252994537353516,9.5367431640625e-07,0.0
558,0.013858556747436523,9.5367431640625e-07,0.0
559,0.014769792556762695,1.430511474609375e-06,0.0
560,0.014479875564575195,1.430511474609375e-06,2.384185791015625e-07
561,0.021129369735717773,9.5367431640625e-07,2.384185791015625e-07
562,0.014987945556640625,9.5367431640625e-07,2.384185791015625e-07
563,0.01387333869934082,1.1920928955078125e-06,0.0
564,0.015860319137573242,1.1920928955078125e-06,0.0
565,0.014280080795288086,1.1920928955078125e-06,0.0
566,0.015042304992675781,1.1920928955078125e-06,0.0
567,0.017181396484375,1.1920928955078125e-06,2.384185791015625e-07
568,0.015000104904174805,1.1920928955078125e-06,0.0
569,0.016981840133666992,9.5367431640625e-07,2.384185791015625e-07
570,0.020354032516479492,1.1920928955078125e-06,2.384185791015625e-07
571,0.013217687606811523,1.1920928955078125e-06,2.384185791015625e-07
572,0.012814044952392578,1.430511474609375e-06,4.76837158203125e-07
573,0.014475822448730469,1.1920928955078125e-06,2.384185791015625e-07
574,0.0178070068359375,1.1920928955078125e-06,2.384185791015625e-07
575,0.015285015106201172,9.5367431640625e-07,0.0
576,0.01526021957397461,9.5367431640625e-07,2.384185791015625e-07
577,0.014234066009521484,1.430511474609375e-06,2.384185791015625e-07
578,0.020129919052124023,1.1920928955078125e-06,4.76837158203125e-07
579,0.01665186882019043,1.430511474609375e-06,2.384185791015625e-07
580,0.020296096801757812,1.1920928955078125e-06,2.384185791015625e-07
581,0.014884471893310547,9.5367431640625e-07,2.384185791015625e-07
582,0.01581883430480957,9.5367431640625e-07,2.384185791015625e-07
583,0.013298511505126953,9.5367431640625e-07,2.384185791015625e-07
584,0.014250040054321289,1.1920928955078125e-06,0.0
585,0.017247676849365234,1.1920928955078125e-06,4.76837158203125e-07
586,0.014895915985107422,9.5367431640625e-07,2.384185791015625e-07
587,0.01514291763305664,1.1920928955078125e-06,2.384185791015625e-07
588,0.014550447463989258,9.5367431640625e-07,2.384185791015625e-07
589,0.01944279670715332,9.5367431640625e-07,2.384185791015625e-07
590,0.016018152236938477,1.1920928955078125e-06,2.384185791015625e-07
591,0.013707399368286133,1.1920928955078125e-06,2.384185791015625e-07
592,0.01803755760192871,9.5367431640625e-07,4.76837158203125e-07
593,0.014480113983154297,1.430511474609375e-06,0.0
594,0.010681867599487305,1.430511474609375e-06,0.0
595,0.014320611953735352,9.5367431640625e-07,2.384185791015625e-07
596,0.015822410583496094,9.5367431640625e-07,2.384185791015625e-07
597,0.016036510467529297,9.5367431640625e-07,2.384185791015625e-07
598,0.01999831199645996,9.5367431640625e-07,2.384185791015625e-07
599,0.01692652702331543,9.5367431640625e-07,2.384185791015625e-07
600,0.017287492752075195,1.430511474609375e-06,2.384185791015625e-07
601,0.013231039047241211,1.430511474609375e-06,0.0
602,0.01703643798828125,1.1920928955078125e-06,4.76837158203125e-07
603,0.017716407775878906,1.1920928955078125e-06,2.384185791015625e-07
604,0.012562036514282227,1.1920928955078125e-06,2.384185791015625e-07
605,0.017796039581298828,1.430511474609375e-06,2.384185791015625e-07
606,0.0207979679107666,9.5367431640625e-07,0.0
607,0.018462419509887695,9.5367431640625e-07,0.0
608,0.015419721603393555,9.5367431640625e-07,2.384185791015625e-07
609,0.014737606048583984,1.430511474609375e-06,4.76837158203125e-07
610,0.013678550720214844,1.430511474609375e-06,2.384185791015625e-07
611,0.013194084167480469,9.5367431640625e-07,0.0
612,0.014542102813720703,1.1920928955078125e-06,2.384185791015625e-07
613,0.01576542854309082,9.5367431640625e-07,2.384185791015625e-07
614,0.01515340805053711,1.1920928955078125e-06,2.384185791015625e-07
615,0.015092849731445312,1.1920928955078125e-06,2.384185791015625e-07
616,0.019028902053833008,9.5367431640625e-07,2.384185791015625e-07
617,0.013912439346313477,1.1920928955078125e-06,2.384185791015625e-07
618,0.013214349746704102,9.5367431640625e-07,2.384185791015625e-07
619,0.013112068176269531,9.5367431640625e-07,2.384185791015625e-07
620,0.014144659042358398,1.430511474609375e-06,0.0
621,0.012602806091308594,1.1920928955078125e-06,0.0
622,0.014632940292358398,9.5367431640625e-07,2.384185791015625e-07
623,0.013983011245727539,1.1920928955078125e-06,2.384185791015625e-07
624,0.015574932098388672,1.1920928955078125e-06,2.384185791015625e-07
625,0.020982980728149414,9.5367431640625e-07,2.384185791015625e-07
626,0.016416311264038086,1.1920928955078125e-06,2.384185791015625e-07
627,0.019350767135620117,1.1920928955078125e-06,2.384185791015625e-07
628,0.01631617546081543,9.5367431640625e-07,0.0
629,0.014373779296875,9.5367431640625e-07,0.0
630,0.014617204666137695,9.5367431640625e-07,4.76837158203125e-07
631,0.012938499450683594,1.1920928955078125e-06,2.384185791015625e-07
632,0.013966560363769531,9.5367431640625e-07,2.384185791015625e-07
633,0.015652894973754883,1.430511474609375e-06,2.384185791015625e-07
634,0.020186662673950195,9.5367431640625e-07,2.384185791015625e-07
635,0.01610851287841797,9.5367431640625e-07,2.384185791015625e-07
636,0.01410984992980957,1.1920928955078125e-06,2.384185791015625e-07
637,0.01479482650756836,9.5367431640625e-07,4.76837158203125e-07
638,0.012825727462768555,9.5367431640625e-07,2.384185791015625e-07
639,0.013168811798095703,1.430511474609375e-06,2.384185791015625e-07
640,0.015387535095214844,1.1920928955078125e-06,0.0
641,0.015954971313476562,9.5367431640625e-07,0.0
642,0.013016700744628906,9.5367431640625e-07,2.384185791015625e-07
643,0.013788223266601562,9.5367431640625e-07,2.384185791015625e-07
644,0.013780355453491211,1.1920928955078125e-06,2.384185791015625e-07
645,0.01526951789855957,1.430511474609375e-06,2.384185791015625e-07
646,0.015069723129272461,1.1920928955078125e-06,0.0
647,0.01455831527709961,9.5367431640625e-07,2.384185791015625e-07
648,0.01568126678466797,9.5367431640625e-07,2.384185791015625e-07
649,0.019971132278442383,9.5367431640625e-07,2.384185791015625e-07
650,0.014447450637817383,9.5367431640625e-07,0.0
651,0.014524221420288086,1.1920928955078125e-06,2.384185791015625e-07
652,0.012649297714233398,1.1920928955078125e-06,2.384185791015625e-07
653,0.023708343505859375,9.5367431640625e-07,2.384185791015625e-07
654,0.014660120010375977,9.5367431640625e-07,2.384185791015625e-07
655,0.015139102935791016,9.5367431640625e-07,2.384185791015625e-07
656,0.014431238174438477,9.5367431640625e-07,2.384185791015625e-07
657,0.01454019546508789,1.430511474609375e-06,0.0
658,0.014263629913330078,1.1920928955078125e-06,2.384185791015625e-07
659,0.015475988388061523,9.5367431640625e-07,2.384185791015625e-07
660,0.0151824951171875,9.5367431640625e-07,2.384185791015625e-07
661,0.01566028594970703,1.1920928955078125e-06,2.384185791015625e-07
662,0.0186309814453125,1.1920928955078125e-06,2.384185791015625e-07
663,0.015349388122558594,1.1920928955078125e-06,2.384185791015625e-07
664,0.013434410095214844,1.1920928955078125e-06,2.384185791015625e-07
665,0.01600337028503418,9.5367431640625e-07,2.384185791015625e-07
666,0.013969898223876953,1.1920928955078125e-06,2.384185791015625e-07
667,0.016173362731933594,9.5367431640625e-07,4.76837158203125e-07
668,0.014816761016845703,9.5367431640625e-07,0.0
669,0.01696038246154785,9.5367431640625e-07,2.384185791015625e-07
670,0.02088642120361328,1.1920928955078125e-06,2.384185791015625e-07
671,0.017596006393432617,1.1920928955078125e-06,2.384185791015625e-07
672,0.015201807022094727,9.5367431640625e-07,2.384185791015625e-07
673,0.01697087287902832,1.430511474609375e-06,0.0
674,0.015954971313476562,1.1920928955078125e-06,2.384185791015625e-07
675,0.01532435417175293,9.5367431640625e-07,2.384185791015625e-07
676,0.015822887420654297,9.5367431640625e-07,2.384185791015625e-07
677,0.013411521911621094,9.5367431640625e-07,2.384185791015625e-07
678,0.01567363739013672,9.5367431640625e-07,0.0
679,0.020967960357666016,1.1920928955078125e-06,0.0
680,0.017391443252563477,1.430511474609375e-06,2.384185791015625e-07
681,0.016752004623413086,1.1920928955078125e-06,2.384185791015625e-07
682,0.014582157135009766,1.1920928955078125e-06,2.384185791015625e-07
683,0.013915061950683594,9.5367431640625e-07,2.384185791015625e-07
684,0.015637874603271484,9.5367431640625e-07,0.0
685,0.015125036239624023,9.5367431640625e-07,2.384185791015625e-07
686,0.015387773513793945,1.1920928955078125e-06,4.76837158203125e-07
687,0.015001535415649414,1.1920928955078125e-06,2.384185791015625e-07
688,0.01539921760559082,1.1920928955078125e-06,0.0
689,0.01943802833557129,1.1920928955078125e-06,0.0
690,0.013889789581298828,1.1920928955078125e-06,2.384185791015625e-07
691,0.01441192626953125,1.1920928955078125e-06,2.384185791015625e-07
692,0.015451908111572266,9.5367431640625e-07,2.384185791015625e-07
693,0.019726276397705078,1.1920928955078125e-06,2.384185791015625e-07
694,0.014823436737060547,1.1920928955078125e-06,4.76837158203125e-07
695,0.015738725662231445,1.1920928955078125e-06,2.384185791015625e-07
696,0.015733957290649414,1.1920928955078125e-06,0.0
697,0.016216278076171875,9.5367431640625e-07,2.384185791015625e-07
698,0.019431352615356445,1.1920928955078125e-06,2.384185791015625e-07
699,0.01486659049987793,1.1920928955078125e-06,0.0
700,0.016754627227783203,1.430511474609375e-06,0.0
701,0.015765905380249023,1.1920928955078125e-06,2.384185791015625e-07
