id,insert_latency,update_latency,delete_latency
436,0.015613555908203125,3.337860107421875e-06,2.384185791015625e-07
437,0.017690181732177734,3.337860107421875e-06,4.76837158203125e-07
438,0.023453950881958008,3.337860107421875e-06,2.384185791015625e-07
439,0.015940189361572266,3.5762786865234375e-06,2.384185791015625e-07
440,0.016771554946899414,3.337860107421875e-06,2.384185791015625e-07
441,0.01934075355529785,3.5762786865234375e-06,0.0
442,0.016254425048828125,3.0994415283203125e-06,2.384185791015625e-07
443,0.018306255340576172,3.337860107421875e-06,2.384185791015625e-07
444,0.01485753059387207,3.0994415283203125e-06,4.76837158203125e-07
445,0.01725912094116211,3.0994415283203125e-06,2.384185791015625e-07
446,0.016673803329467773,3.337860107421875e-06,2.384185791015625e-07
447,0.017473459243774414,3.5762786865234375e-06,2.384185791015625e-07
448,0.02312326431274414,3.337860107421875e-06,2.384185791015625e-07
449,0.019631624221801758,3.337860107421875e-06,2.384185791015625e-07
450,0.014474868774414062,3.5762786865234375e-06,0.0
451,0.015811681747436523,3.337860107421875e-06,2.384185791015625e-07
452,0.020251750946044922,3.337860107421875e-06,2.384185791015625e-07
453,0.016923189163208008,3.5762786865234375e-06,0.0
454,0.01691746711730957,3.337860107421875e-06,0.0
455,0.016715526580810547,3.337860107421875e-06,0.0
456,0.022433996200561523,3.337860107421875e-06,0.0
457,0.02147531509399414,3.337860107421875e-06,2.384185791015625e-07
458,0.017009496688842773,3.0994415283203125e-06,2.384185791015625e-07
459,0.017134666442871094,3.337860107421875e-06,2.384185791015625e-07
460,0.01783156394958496,3.337860107421875e-06,4.76837158203125e-07
461,0.019613027572631836,3.337860107421875e-06,2.384185791015625e-07
462,0.01713085174560547,3.337860107421875e-06,2.384185791015625e-07
463,0.01732349395751953,3.337860107421875e-06,2.384185791015625e-07
464,0.01766681671142578,3.0994415283203125e-06,2.384185791015625e-07
465,0.01952219009399414,3.337860107421875e-06,2.384185791015625e-07
466,0.022657394409179688,3.5762786865234375e-06,2.384185791015625e-07
467,0.021497011184692383,3.337860107421875e-06,4.76837158203125e-07
468,0.01607227325439453,3.5762786865234375e-06,2.384185791015625e-07
469,0.01628875732421875,3.5762786865234375e-06,2.384185791015625e-07
470,0.016501426696777344,3.337860107421875e-06,2.384185791015625e-07
471,0.01693105697631836,3.5762786865234375e-06,2.384185791015625e-07
472,0.016532182693481445,3.337860107421875e-06,2.384185791015625e-07
473,0.016620397567749023,3.337860107421875e-06,2.384185791015625e-07
474,0.020395994186401367,3.5762786865234375e-06,4.76837158203125e-07
475,0.016721010208129883,3.337860107421875e-06,2.384185791015625e-07
476,0.015551090240478516,3.337860107421875e-06,2.384185791015625e-07
477,0.014530420303344727,3.5762786865234375e-06,2.384185791015625e-07
478,0.015061616897583008,3.337860107421875e-06,2.384185791015625e-07
479,0.016837120056152344,3.337860107421875e-06,2.384185791015625e-07
480,0.016767501831054688,3.0994415283203125e-06,2.384185791015625e-07
481,0.015792369842529297,3.0994415283203125e-06,2.384185791015625e-07
482,0.018090248107910156,3.337860107421875e-06,0.0
483,0.021456241607666016,3.0994415283203125e-06,2.384185791015625e-07
484,0.01812458038330078,3.337860107421875e-06,2.384185791015625e-07
485,0.015908479690551758,3.337860107421875e-06,2.384185791015625e-07
486,0.01559305191040039,3.0994415283203125e-06,2.384185791015625e-07
487,0.01645684242248535,3.337860107421875e-06,0.0
488,0.018799304962158203,3.337860107421875e-06,2.384185791015625e-07
489,0.016738176345825195,3.337860107421875e-06,2.384185791015625e-07
490,0.01608133316040039,3.337860107421875e-06,2.384185791015625e-07
491,0.018316030502319336,3.337860107421875e-06,2.384185791015625e-07
492,0.020125627517700195,3.5762786865234375e-06,0.0
493,0.017012596130371094,3.337860107421875e-06,2.384185791015625e-07
494,0.014375448226928711,3.337860107421875e-06,2.384185791015625e-07
495,0.0175628662109375,3.337860107421875e-06,2.384185791015625e-07
496,0.020714759826660156,3.337860107421875e-06,2.384185791015625e-07
497,0.019329071044921875,3.337860107421875e-06,2.384185791015625e-07
498,0.014807701110839844,3.337860107421875e-06,2.384185791015625e-07
499,0.015651941299438477,3.337860107421875e-06,0.0
500,0.020822525024414062,3.337860107421875e-06,2.384185791015625e-07
501,0.014683008193969727,3.5762786865234375e-06,2.384185791015625e-07
502,0.020410537719726562,3.337860107421875e-06,2.384185791015625e-07
503,0.01841592788696289,3.337860107421875e-06,4.76837158203125e-07
504,0.013838768005371094,3.337860107421875e-06,2.384185791015625e-07
505,0.0157778263092041,3.0994415283203125e-06,2.384185791015625e-07
506,0.016373634338378906,3.337860107421875e-06,2.384185791015625e-07
507,0.016910076141357422,3.337860107421875e-06,2.384185791015625e-07
508,0.014713764190673828,3.337860107421875e-06,0.0
509,0.01641988754272461,3.337860107421875e-06,2.384185791015625e-07
510,0.018270254135131836,3.337860107421875e-06,4.76837158203125e-07
511,0.02000570297241211,3.337860107421875e-06,2.384185791015625e-07
512,0.016373157501220703,3.337860107421875e-06,0.0
513,0.019056081771850586,3.337860107421875e-06,0.0
514,0.01859307289123535,3.337860107421875e-06,2.384185791015625e-07
515,0.01909327507019043,3.337860107421875e-06,2.384185791015625e-07
516,0.016257762908935547,3.337860107421875e-06,2.384185791015625e-07
517,0.019563674926757812,3.337860107421875e-06,2.384185791015625e-07
518,0.018535375595092773,3.337860107421875e-06,2.384185791015625e-07
519,0.025059223175048828,3.337860107421875e-06,2.384185791015625e-07
520,0.018540620803833008,3.337860107421875e-06,2.384185791015625e-07
521,0.016631603240966797,3.337860107421875e-06,4.76837158203125e-07
522,0.0169527530670166,3.337860107421875e-06,2.384185791015625e-07
523,0.015752077102661133,3.337860107421875e-06,0.0
524,0.018604278564453125,3.337860107421875e-06,2.384185791015625e-07
525,0.022563695907592773,3.5762786865234375e-06,2.384185791015625e-07
526,0.020171642303466797,3.5762786865234375e-06,2.384185791015625e-07
527,0.019295930862426758,3.5762786865234375e-06,2.384185791015625e-07
528,0.021877288818359375,3.5762786865234375e-06,2.384185791015625e-07
529,0.017417192459106445,3.337860107421875e-06,0.0
530,0.017009973526000977,3.337860107421875e-06,2.384185791015625e-07
531,0.020598888397216797,3.5762786865234375e-06,2.384185791015625e-07
532,0.017003774642944336,3.5762786865234375e-06,2.384185791015625e-07
533,0.016799211502075195,3.337860107421875e-06,0.0
534,0.01711893081665039,3.337860107421875e-06,2.384185791015625e-07
535,0.01770496368408203,3.337860107421875e-06,0.0
536,0.01830601692199707,3.337860107421875e-06,2.384185791015625e-07
537,0.020714282989501953,3.5762786865234375e-06,2.384185791015625e-07
538,0.018177032470703125,3.337860107421875e-06,2.384185791015625e-07
539,0.016011714935302734,3.337860107421875e-06,2.384185791015625e-07
540,0.014332056045532227,3.337860107421875e-06,2.384185791015625e-07
541,0.018564701080322266,3.337860107421875e-06,2.384185791015625e-07
542,0.018305540084838867,3.337860107421875e-06,2.384185791015625e-07
543,0.017186880111694336,3.337860107421875e-06,2.384185791015625e-07
544,0.016192197799682617,3.337860107421875e-06,2.384185791015625e-07
545,0.019180774688720703,3.5762786865234375e-06,2.384185791015625e-07
546,0.02337932586669922,3.337860107421875e-06,2.384185791015625e-07
547,0.015411376953125,3.337860107421875e-06,2.384185791015625e-07
548,0.01507711410522461,3.337860107421875e-06,0.0
549,0.016637802124023438,3.5762786865234375e-06,2.384185791015625e-07
550,0.017641782760620117,3.337860107421875e-06,2.384185791015625e-07
551,0.015289783477783203,3.0994415283203125e-06,2.384185791015625e-07
552,0.01570272445678711,3.337860107421875e-06,2.384185791015625e-07
553,0.01658487319946289,3.337860107421875e-06,2.384185791015625e-07
554,0.019723176956176758,3.337860107421875e-06,2.384185791015625e-07
555,0.01630091667175293,3.5762786865234375e-06,2.384185791015625e-07
556,0.01611804962158203,3.337860107421875e-06,2.384185791015625e-07
557,0.022007226943969727,3.337860107421875e-06,2.384185791015625e-07
558,0.017451763153076172,3.337860107421875e-06,2.384185791015625e-07
559,0.01712203025817871,3.337860107421875e-06,2.384185791015625e-07
560,0.01622629165649414,3.337860107421875e-06,2.384185791015625e-07
561,0.01854085922241211,3.337860107421875e-06,2.384185791015625e-07
562,0.015663623809814453,3.337860107421875e-06,0.0
563,0.017401933670043945,3.337860107421875e-06,2.384185791015625e-07
564,0.02210855484008789,3.337860107421875e-06,2.384185791015625e-07
565,0.017605066299438477,3.337860107421875e-06,4.76837158203125e-07
566,0.018693923950195312,3.5762786865234375e-06,2.384185791015625e-07
567,0.018477678298950195,3.5762786865234375e-06,2.384185791015625e-07
568,0.015179872512817383,3.0994415283203125e-06,0.0
569,0.018599748611450195,3.337860107421875e-06,2.384185791015625e-07
570,0.019329071044921875,3.337860107421875e-06,2.384185791015625e-07
571,0.018636703491210938,3.337860107421875e-06,2.384185791015625e-07
572,0.01668834686279297,3.337860107421875e-06,0.0
573,0.023401498794555664,3.337860107421875e-06,2.384185791015625e-07
574,0.01666426658630371,3.337860107421875e-06,2.384185791015625e-07
575,0.01788783073425293,3.337860107421875e-06,2.384185791015625e-07
576,0.021523714065551758,3.337860107421875e-06,2.384185791015625e-07
577,0.018827438354492188,3.337860107421875e-06,0.0
578,0.016506671905517578,3.337860107421875e-06,2.384185791015625e-07
579,0.015277624130249023,3.337860107421875e-06,2.384185791015625e-07
580,0.016629695892333984,3.337860107421875e-06,4.76837158203125e-07
581,0.016308069229125977,3.5762786865234375e-06,2.384185791015625e-07
582,0.02121877670288086,3.337860107421875e-06,2.384185791015625e-07
583,0.01761007308959961,3.337860107421875e-06,2.384185791015625e-07
584,0.017556428909301758,3.337860107421875e-06,0.0
585,0.01684403419494629,3.0994415283203125e-06,2.384185791015625e-07
586,0.015110015869140625,3.337860107421875e-06,2.384185791015625e-07
587,0.015126228332519531,3.337860107421875e-06,2.384185791015625e-07
588,0.017077207565307617,4.5299530029296875e-06,0.0
589,0.015871286392211914,3.337860107421875e-06,2.384185791015625e-07
590,0.01708078384399414,3.337860107421875e-06,2.384185791015625e-07
591,0.02119922637939453,3.5762786865234375e-06,0.0
592,0.016832351684570312,3.337860107421875e-06,2.384185791015625e-07
593,0.016172409057617188,3.337860107421875e-06,2.384185791015625e-07
594,0.016356229782104492,3.337860107421875e-06,2.384185791015625e-07
595,0.018682241439819336,3.337860107421875e-06,0.0
596,0.018742084503173828,3.337860107421875e-06,2.384185791015625e-07
597,0.01972055435180664,3.337860107421875e-06,2.384185791015625e-07
598,0.01704096794128418,1.1920928955078125e-06,2.384185791015625e-07
599,0.050775766372680664,9.5367431640625e-07,2.384185791015625e-07
600,0.10083770751953125,1.430511474609375e-06,0.0
601,0.017264604568481445,1.1920928955078125e-06,2.384185791015625e-07
602,0.016309022903442383,1.1920928955078125e-06,2.384185791015625e-07
603,0.016269683837890625,9.5367431640625e-07,2.384185791015625e-07
604,0.014370441436767578,9.5367431640625e-07,2.384185791015625e-07
605,0.016968250274658203,1.430511474609375e-06,0.0
606,0.01593017578125,1.1920928955078125e-06,2.384185791015625e-07
607,0.015388250350952148,9.5367431640625e-07,4.76837158203125e-07
608,0.017714738845825195,1.1920928955078125e-06,2.384185791015625e-07
609,0.022769689559936523,1.430511474609375e-06,2.384185791015625e-07
610,0.015516042709350586,9.5367431640625e-07,0.0
611,0.01903223991394043,1.1920928955078125e-06,2.384185791015625e-07
612,0.014232397079467773,9.5367431640625e-07,2.384185791015625e-07
613,0.015816688537597656,1.430511474609375e-06,2.384185791015625e-07
614,0.019026756286621094,1.430511474609375e-06,0.0
615,0.014061450958251953,1.1920928955078125e-06,4.76837158203125e-07
616,0.01562643051147461,1.1920928955078125e-06,2.384185791015625e-07
617,0.01718449592590332,1.1920928955078125e-06,2.384185791015625e-07
618,0.0201723575592041,1.430511474609375e-06,0.0
619,0.01311635971069336,1.1920928955078125e-06,2.384185791015625e-07
620,0.017016172409057617,9.5367431640625e-07,2.384185791015625e-07
621,0.015851974487304688,1.1920928955078125e-06,2.384185791015625e-07
622,0.015340805053710938,9.5367431640625e-07,4.76837158203125e-07
623,0.014490365982055664,9.5367431640625e-07,0.0
624,0.016056060791015625,1.430511474609375e-06,2.384185791015625e-07
625,0.01495671272277832,1.1920928955078125e-06,2.384185791015625e-07
626,0.01671457290649414,1.1920928955078125e-06,2.384185791015625e-07
627,0.02376413345336914,1.1920928955078125e-06,0.0
628,0.017257213592529297,9.5367431640625e-07,2.384185791015625e-07
629,0.01639533042907715,1.1920928955078125e-06,2.384185791015625e-07
630,0.019191265106201172,1.1920928955078125e-06,4.76837158203125e-07
631,0.017583131790161133,1.430511474609375e-06,2.384185791015625e-07
632,0.014237403869628906,1.1920928955078125e-06,0.0
633,0.014917612075805664,1.1920928955078125e-06,2.384185791015625e-07
634,0.019208192825317383,1.1920928955078125e-06,2.384185791015625e-07
635,0.016939878463745117,1.430511474609375e-06,2.384185791015625e-07
636,0.019309043884277344,1.430511474609375e-06,2.384185791015625e-07
637,0.023152589797973633,1.1920928955078125e-06,0.0
638,0.01680898666381836,1.1920928955078125e-06,2.384185791015625e-07
639,0.016565561294555664,9.5367431640625e-07,2.384185791015625e-07
640,0.01738715171813965,1.1920928955078125e-06,2.384185791015625e-07
641,0.017565488815307617,1.430511474609375e-06,0.0
642,0.01748371124267578,1.1920928955078125e-06,2.384185791015625e-07
643,0.01888132095336914,1.1920928955078125e-06,2.384185791015625e-07
644,0.01961684226989746,1.1920928955078125e-06,2.384185791015625e-07
645,0.021103382110595703,9.5367431640625e-07,4.76837158203125e-07
646,0.015322685241699219,1.430511474609375e-06,2.384185791015625e-07
647,0.018487215042114258,1.430511474609375e-06,2.384185791015625e-07
648,0.018860816955566406,1.1920928955078125e-06,2.384185791015625e-07
649,0.01978921890258789,9.5367431640625e-07,0.0
650,0.020850419998168945,9.5367431640625e-07,2.384185791015625e-07
651,0.017405986785888672,1.1920928955078125e-06,2.384185791015625e-07
652,0.016373157501220703,1.1920928955078125e-06,2.384185791015625e-07
653,0.01628279685974121,1.430511474609375e-06,0.0
654,0.021368980407714844,1.1920928955078125e-06,2.384185791015625e-07
655,0.02052783966064453,1.1920928955078125e-06,2.384185791015625e-07
656,0.018371105194091797,1.1920928955078125e-06,2.384185791015625e-07
657,0.017473220825195312,9.5367431640625e-07,2.384185791015625e-07
658,0.02019786834716797,1.1920928955078125e-06,0.0
659,0.017738819122314453,1.430511474609375e-06,2.384185791015625e-07
660,0.017238140106201172,1.1920928955078125e-06,2.384185791015625e-07
661,0.018145084381103516,9.5367431640625e-07,2.384185791015625e-07
662,0.017786026000976562,9.5367431640625e-07,0.0
663,0.018184900283813477,9.5367431640625e-07,2.384185791015625e-07
664,0.021282434463500977,1.1920928955078125e-06,2.384185791015625e-07
665,0.01867842674255371,1.430511474609375e-06,2.384185791015625e-07
666,0.016878128051757812,1.1920928955078125e-06,0.0
667,0.016709327697753906,1.1920928955078125e-06,2.384185791015625e-07
668,0.018187999725341797,1.1920928955078125e-06,2.384185791015625e-07
669,0.01714611053466797,9.5367431640625e-07,2.384185791015625e-07
670,0.01801300048828125,1.1920928955078125e-06,0.0
671,0.01776909828186035,9.5367431640625e-07,2.384185791015625e-07
672,0.021116971969604492,9.5367431640625e-07,2.384185791015625e-07
673,0.017735004425048828,1.430511474609375e-06,2.384185791015625e-07
674,0.01580214500427246,1.430511474609375e-06,2.384185791015625e-07
675,0.0160369873046875,9.5367431640625e-07,2.384185791015625e-07
676,0.016010761260986328,9.5367431640625e-07,2.384185791015625e-07
677,0.018966197967529297,1.1920928955078125e-06,2.384185791015625e-07
678,0.01660919189453125,1.1920928955078125e-06,2.384185791015625e-07
679,0.01594257354736328,1.430511474609375e-06,0.0
680,0.01712965965270996,1.430511474609375e-06,2.384185791015625e-07
681,0.01625347137451172,9.5367431640625e-07,2.384185791015625e-07
682,0.022050857543945312,9.5367431640625e-07,2.384185791015625e-07
683,0.017379045486450195,1.1920928955078125e-06,0.0
684,0.016302824020385742,9.5367431640625e-07,0.0
685,0.016504287719726562,1.430511474609375e-06,2.384185791015625e-07
686,0.015900135040283203,1.430511474609375e-06,2.384185791015625e-07
687,0.018741130828857422,1.1920928955078125e-06,2.384185791015625e-07
