id,insert_latency,update_latency,delete_latency
446,0.01715230941772461,3.814697265625e-06,0.0
447,0.015690088272094727,3.814697265625e-06,2.384185791015625e-07
448,0.0168001651763916,3.814697265625e-06,0.0
449,0.014659643173217773,4.0531158447265625e-06,2.384185791015625e-07
450,0.022635698318481445,3.814697265625e-06,2.384185791015625e-07
451,0.015255928039550781,3.5762786865234375e-06,2.384185791015625e-07
452,0.01715254783630371,4.0531158447265625e-06,2.384185791015625e-07
453,0.017082929611206055,4.0531158447265625e-06,2.384185791015625e-07
454,0.015652894973754883,3.5762786865234375e-06,2.384185791015625e-07
455,0.019276142120361328,3.814697265625e-06,2.384185791015625e-07
456,0.019787073135375977,3.814697265625e-06,4.76837158203125e-07
457,0.01933002471923828,4.0531158447265625e-06,2.384185791015625e-07
458,0.015440940856933594,3.5762786865234375e-06,2.384185791015625e-07
459,0.016064167022705078,3.814697265625e-06,2.384185791015625e-07
460,0.020142555236816406,3.814697265625e-06,0.0
461,0.015525579452514648,3.814697265625e-06,0.0
462,0.014570951461791992,3.5762786865234375e-06,2.384185791015625e-07
463,0.01523447036743164,3.5762786865234375e-06,2.384185791015625e-07
464,0.014891386032104492,3.814697265625e-06,2.384185791015625e-07
465,0.01580667495727539,3.814697265625e-06,2.384185791015625e-07
466,0.014999866485595703,3.814697265625e-06,2.384185791015625e-07
467,0.01669454574584961,4.0531158447265625e-06,0.0
468,0.025362014770507812,3.814697265625e-06,0.0
469,0.014189481735229492,3.5762786865234375e-06,0.0
470,0.015167951583862305,3.814697265625e-06,0.0
471,0.014225482940673828,3.814697265625e-06,2.384185791015625e-07
472,0.016292095184326172,4.0531158447265625e-06,2.384185791015625e-07
473,0.014150142669677734,3.5762786865234375e-06,0.0
474,0.015103578567504883,3.814697265625e-06,2.384185791015625e-07
475,0.014245986938476562,3.814697265625e-06,2.384185791015625e-07
476,0.01581263542175293,4.0531158447265625e-06,2.384185791015625e-07
477,0.016580820083618164,3.814697265625e-06,2.384185791015625e-07
478,0.022196054458618164,3.814697265625e-06,0.0
479,0.014301300048828125,3.5762786865234375e-06,0.0
480,0.01756453514099121,3.814697265625e-06,2.384185791015625e-07
481,0.013948678970336914,3.5762786865234375e-06,2.384185791015625e-07
482,0.2054295539855957,3.814697265625e-06,2.384185791015625e-07
483,0.05590534210205078,6.9141387939453125e-06,0.0
484,0.07598567008972168,6.198883056640625e-06,2.384185791015625e-07
485,0.10813355445861816,3.814697265625e-06,2.384185791015625e-07
486,0.5448915958404541,3.814697265625e-06,2.384185791015625e-07
487,0.046831607818603516,3.814697265625e-06,2.384185791015625e-07
488,0.015413045883178711,4.0531158447265625e-06,2.384185791015625e-07
489,0.013585567474365234,3.814697265625e-06,0.0
490,0.013978004455566406,3.814697265625e-06,0.0
491,0.015293121337890625,3.814697265625e-06,2.384185791015625e-07
492,0.015203475952148438,3.814697265625e-06,2.384185791015625e-07
493,0.015839576721191406,3.5762786865234375e-06,2.384185791015625e-07
494,0.01579427719116211,3.814697265625e-06,2.384185791015625e-07
495,0.020203351974487305,3.814697265625e-06,0.0
496,0.013791799545288086,3.814697265625e-06,0.0
497,0.015064239501953125,3.814697265625e-06,2.384185791015625e-07
498,0.01585674285888672,4.0531158447265625e-06,2.384185791015625e-07
499,0.014852046966552734,3.814697265625e-06,2.384185791015625e-07
500,0.01353764533996582,3.814697265625e-06,2.384185791015625e-07
501,0.013772964477539062,3.814697265625e-06,0.0
502,0.014442920684814453,4.291534423828125e-06,2.384185791015625e-07
503,0.015039682388305664,3.814697265625e-06,2.384185791015625e-07
504,0.015752553939819336,3.814697265625e-06,2.384185791015625e-07
505,0.020441055297851562,3.814697265625e-06,0.0
506,0.015091896057128906,4.291534423828125e-06,0.0
507,0.014800548553466797,3.814697265625e-06,2.384185791015625e-07
508,0.015044212341308594,3.814697265625e-06,2.384185791015625e-07
509,0.015528678894042969,3.814697265625e-06,0.0
510,0.015408754348754883,4.291534423828125e-06,0.0
511,0.015285968780517578,3.5762786865234375e-06,2.384185791015625e-07
512,0.015674829483032227,4.0531158447265625e-06,2.384185791015625e-07
513,0.021255016326904297,3.814697265625e-06,4.76837158203125e-07
514,0.014819145202636719,3.814697265625e-06,0.0
515,0.014033794403076172,3.5762786865234375e-06,2.384185791015625e-07
516,0.015677928924560547,3.5762786865234375e-06,2.384185791015625e-07
517,0.015125036239624023,4.0531158447265625e-06,0.0
518,0.015856266021728516,3.814697265625e-06,0.0
519,0.014795780181884766,3.814697265625e-06,2.384185791015625e-07
520,0.014172792434692383,3.814697265625e-06,2.384185791015625e-07
521,0.01628851890563965,4.0531158447265625e-06,2.384185791015625e-07
522,0.01542043685913086,3.5762786865234375e-06,0.0
523,0.021266698837280273,3.5762786865234375e-06,0.0
524,0.015184164047241211,3.5762786865234375e-06,2.384185791015625e-07
525,0.017061948776245117,3.5762786865234375e-06,2.384185791015625e-07
526,0.01408529281616211,3.814697265625e-06,4.76837158203125e-07
527,0.014746904373168945,3.814697265625e-06,0.0
528,0.014327049255371094,3.814697265625e-06,2.384185791015625e-07
529,0.013758182525634766,3.814697265625e-06,0.0
530,0.015295982360839844,3.814697265625e-06,2.384185791015625e-07
531,0.019869327545166016,3.814697265625e-06,2.384185791015625e-07
532,0.016087770462036133,3.814697265625e-06,2.384185791015625e-07
533,0.014045238494873047,3.814697265625e-06,4.76837158203125e-07
534,0.01474452018737793,3.814697265625e-06,0.0
535,0.016368865966796875,3.814697265625e-06,2.384185791015625e-07
536,0.014508485794067383,3.5762786865234375e-06,2.384185791015625e-07
537,0.014165878295898438,3.814697265625e-06,2.384185791015625e-07
538,0.015779733657836914,3.814697265625e-06,0.0
539,0.01634955406188965,3.814697265625e-06,2.384185791015625e-07
540,0.020991086959838867,3.5762786865234375e-06,2.384185791015625e-07
541,0.014793157577514648,4.0531158447265625e-06,4.76837158203125e-07
542,0.017102479934692383,3.5762786865234375e-06,2.384185791015625e-07
543,0.01525425910949707,4.0531158447265625e-06,2.384185791015625e-07
544,0.016883373260498047,3.814697265625e-06,0.0
545,0.015061140060424805,3.814697265625e-06,2.384185791015625e-07
546,0.014554738998413086,3.5762786865234375e-06,2.384185791015625e-07
547,0.016011476516723633,3.814697265625e-06,2.384185791015625e-07
548,0.014936208724975586,3.814697265625e-06,4.76837158203125e-07
549,0.016178369522094727,4.0531158447265625e-06,0.0
550,0.024309873580932617,3.814697265625e-06,0.0
551,0.014572620391845703,3.814697265625e-06,2.384185791015625e-07
552,0.016448259353637695,3.814697265625e-06,2.384185791015625e-07
553,0.015055179595947266,3.5762786865234375e-06,2.384185791015625e-07
554,0.01474452018737793,3.5762786865234375e-06,0.0
555,0.014831304550170898,4.0531158447265625e-06,2.384185791015625e-07
556,0.014980792999267578,3.814697265625e-06,4.76837158203125e-07
557,0.014732837677001953,3.814697265625e-06,2.384185791015625e-07
558,0.0214383602142334,3.814697265625e-06,0.0
559,0.014931678771972656,3.5762786865234375e-06,2.384185791015625e-07
560,0.014605045318603516,4.0531158447265625e-06,2.384185791015625e-07
561,0.015877246856689453,3.814697265625e-06,2.384185791015625e-07
562,0.013896703720092773,4.0531158447265625e-06,0.0
563,0.01567673683166504,3.814697265625e-06,2.384185791015625e-07
564,0.015582084655761719,3.814697265625e-06,2.384185791015625e-07
565,0.015632152557373047,3.814697265625e-06,2.384185791015625e-07
566,0.015219449996948242,3.814697265625e-06,2.384185791015625e-07
567,0.016588926315307617,3.5762786865234375e-06,0.0
568,0.02108287811279297,4.0531158447265625e-06,2.384185791015625e-07
569,0.01745319366455078,3.814697265625e-06,2.384185791015625e-07
570,0.015297651290893555,4.0531158447265625e-06,0.0
571,0.014946222305297852,3.5762786865234375e-06,4.76837158203125e-07
572,0.016121387481689453,3.814697265625e-06,0.0
573,0.015259027481079102,3.5762786865234375e-06,2.384185791015625e-07
574,0.01617717742919922,3.814697265625e-06,2.384185791015625e-07
575,0.016427993774414062,3.814697265625e-06,2.384185791015625e-07
576,0.014810562133789062,4.0531158447265625e-06,0.0
577,0.01941967010498047,3.814697265625e-06,2.384185791015625e-07
578,0.014530181884765625,4.0531158447265625e-06,2.384185791015625e-07
579,0.014874935150146484,3.814697265625e-06,4.76837158203125e-07
580,0.015157938003540039,4.0531158447265625e-06,2.384185791015625e-07
581,0.014455080032348633,3.814697265625e-06,2.384185791015625e-07
582,0.014437437057495117,3.814697265625e-06,0.0
583,0.015775680541992188,3.814697265625e-06,2.384185791015625e-07
584,0.016245365142822266,4.0531158447265625e-06,2.384185791015625e-07
585,0.0143280029296875,3.5762786865234375e-06,2.384185791015625e-07
586,0.020287752151489258,3.814697265625e-06,0.0
587,0.01438283920288086,3.5762786865234375e-06,2.384185791015625e-07
588,0.01674652099609375,4.0531158447265625e-06,2.384185791015625e-07
589,0.01890420913696289,3.5762786865234375e-06,0.0
590,0.01448512077331543,3.814697265625e-06,2.384185791015625e-07
591,0.018181562423706055,3.814697265625e-06,2.384185791015625e-07
592,0.014404535293579102,3.5762786865234375e-06,2.384185791015625e-07
593,0.01809549331665039,3.814697265625e-06,2.384185791015625e-07
594,0.016795873641967773,3.814697265625e-06,0.0
595,0.019273996353149414,3.5762786865234375e-06,0.0
596,0.01481485366821289,3.5762786865234375e-06,0.0
597,0.016692638397216797,3.5762786865234375e-06,0.0
598,0.014844894409179688,3.814697265625e-06,2.384185791015625e-07
599,0.015390634536743164,3.814697265625e-06,2.384185791015625e-07
600,0.017560720443725586,3.5762786865234375e-06,2.384185791015625e-07
601,0.018335580825805664,3.814697265625e-06,2.384185791015625e-07
602,0.015057563781738281,3.5762786865234375e-06,2.384185791015625e-07
603,0.015403509140014648,3.5762786865234375e-06,2.384185791015625e-07
604,0.019121885299682617,3.5762786865234375e-06,2.384185791015625e-07
605,0.01694798469543457,3.5762786865234375e-06,0.0
606,0.015057086944580078,3.814697265625e-06,2.384185791015625e-07
607,0.015372991561889648,3.5762786865234375e-06,2.384185791015625e-07
608,0.01585221290588379,3.814697265625e-06,2.384185791015625e-07
609,0.015187263488769531,3.5762786865234375e-06,0.0
610,0.014498710632324219,3.814697265625e-06,2.384185791015625e-07
611,0.01834583282470703,3.814697265625e-06,2.384185791015625e-07
612,0.015630245208740234,4.0531158447265625e-06,2.384185791015625e-07
613,0.01902937889099121,3.5762786865234375e-06,2.384185791015625e-07
614,0.014185667037963867,3.814697265625e-06,0.0
615,0.015169143676757812,3.814697265625e-06,2.384185791015625e-07
616,0.016054153442382812,3.814697265625e-06,2.384185791015625e-07
617,0.015417337417602539,3.814697265625e-06,2.384185791015625e-07
618,0.013712406158447266,3.5762786865234375e-06,0.0
619,0.014801025390625,3.814697265625e-06,2.384185791015625e-07
620,0.014215946197509766,4.0531158447265625e-06,2.384185791015625e-07
621,0.02073216438293457,3.5762786865234375e-06,0.0
622,0.016315460205078125,3.814697265625e-06,4.76837158203125e-07
623,0.014291524887084961,3.814697265625e-06,2.384185791015625e-07
624,0.014322042465209961,3.814697265625e-06,2.384185791015625e-07
625,0.016144275665283203,3.814697265625e-06,2.384185791015625e-07
626,0.01703357696533203,3.5762786865234375e-06,2.384185791015625e-07
627,0.016529321670532227,3.814697265625e-06,0.0
628,0.015961170196533203,3.5762786865234375e-06,2.384185791015625e-07
629,0.01720142364501953,3.5762786865234375e-06,2.384185791015625e-07
630,0.022258281707763672,3.814697265625e-06,2.384185791015625e-07
631,0.015530586242675781,3.5762786865234375e-06,0.0
632,0.015472650527954102,3.814697265625e-06,2.384185791015625e-07
633,0.018292903900146484,3.5762786865234375e-06,2.384185791015625e-07
634,0.018440723419189453,3.5762786865234375e-06,2.384185791015625e-07
635,0.013145923614501953,3.814697265625e-06,0.0
636,0.01572251319885254,3.814697265625e-06,2.384185791015625e-07
637,0.015773773193359375,3.814697265625e-06,4.76837158203125e-07
638,0.014574050903320312,3.814697265625e-06,2.384185791015625e-07
639,0.0198209285736084,3.5762786865234375e-06,0.0
640,0.014975547790527344,3.814697265625e-06,2.384185791015625e-07
641,0.01807880401611328,3.814697265625e-06,2.384185791015625e-07
642,0.014464855194091797,3.814697265625e-06,2.384185791015625e-07
643,0.017621278762817383,3.5762786865234375e-06,2.384185791015625e-07
644,0.01540517807006836,3.814697265625e-06,2.384185791015625e-07
645,0.01583576202392578,4.0531158447265625e-06,0.0
646,0.013416290283203125,3.814697265625e-06,2.384185791015625e-07
647,0.018578052520751953,3.814697265625e-06,2.384185791015625e-07
648,0.024592876434326172,3.5762786865234375e-06,2.384185791015625e-07
649,0.015423059463500977,4.0531158447265625e-06,2.384185791015625e-07
650,0.016623973846435547,3.5762786865234375e-06,0.0
651,0.015170097351074219,3.5762786865234375e-06,2.384185791015625e-07
652,0.018570423126220703,3.814697265625e-06,2.384185791015625e-07
653,0.01617574691772461,3.5762786865234375e-06,2.384185791015625e-07
654,0.016150712966918945,3.814697265625e-06,2.384185791015625e-07
655,0.017890453338623047,3.814697265625e-06,2.384185791015625e-07
656,0.016245603561401367,3.5762786865234375e-06,2.384185791015625e-07
657,0.014812946319580078,4.0531158447265625e-06,2.384185791015625e-07
658,0.021007061004638672,3.5762786865234375e-06,2.384185791015625e-07
659,0.013916254043579102,3.814697265625e-06,2.384185791015625e-07
660,0.015069961547851562,3.814697265625e-06,2.384185791015625e-07
661,0.01405787467956543,3.5762786865234375e-06,0.0
662,0.015778779983520508,3.814697265625e-06,2.384185791015625e-07
663,0.015138864517211914,3.814697265625e-06,2.384185791015625e-07
664,0.014900922775268555,3.814697265625e-06,4.76837158203125e-07
665,0.014373302459716797,3.814697265625e-06,2.384185791015625e-07
666,0.016938209533691406,3.814697265625e-06,2.384185791015625e-07
667,0.019782543182373047,3.5762786865234375e-06,2.384185791015625e-07
668,0.015541553497314453,3.814697265625e-06,2.384185791015625e-07
669,0.014933586120605469,4.0531158447265625e-06,2.384185791015625e-07
670,0.015054941177368164,3.5762786865234375e-06,2.384185791015625e-07
671,0.016814708709716797,3.814697265625e-06,4.76837158203125e-07
672,0.017342805862426758,3.814697265625e-06,0.0
673,0.020625829696655273,3.814697265625e-06,0.0
674,0.0175933837890625,3.5762786865234375e-06,2.384185791015625e-07
675,0.020672321319580078,3.5762786865234375e-06,0.0
676,0.015698671340942383,3.5762786865234375e-06,0.0
677,0.016898155212402344,3.5762786865234375e-06,2.384185791015625e-07
678,0.017401695251464844,4.291534423828125e-06,2.384185791015625e-07
679,0.015465736389160156,3.814697265625e-06,2.384185791015625e-07
680,0.015191316604614258,3.814697265625e-06,4.76837158203125e-07
681,0.016410350799560547,3.814697265625e-06,2.384185791015625e-07
682,0.015142202377319336,3.814697265625e-06,2.384185791015625e-07
683,0.016481637954711914,3.5762786865234375e-06,2.384185791015625e-07
684,0.01755380630493164,3.814697265625e-06,2.384185791015625e-07
685,0.01973247528076172,3.5762786865234375e-06,0.0
686,0.015540361404418945,3.814697265625e-06,0.0
687,0.014737844467163086,3.814697265625e-06,4.76837158203125e-07
688,0.016577959060668945,3.5762786865234375e-06,2.384185791015625e-07
689,0.01704096794128418,3.814697265625e-06,0.0
690,0.014095544815063477,3.5762786865234375e-06,0.0
691,0.014892339706420898,3.5762786865234375e-06,0.0
692,0.016423463821411133,3.5762786865234375e-06,2.384185791015625e-07
693,0.02146124839782715,3.814697265625e-06,2.384185791015625e-07
694,0.015298843383789062,3.814697265625e-06,0.0
695,0.015347719192504883,3.814697265625e-06,0.0
696,0.014353513717651367,3.814697265625e-06,0.0
697,0.01607370376586914,3.814697265625e-06,2.384185791015625e-07
698,0.013901472091674805,3.814697265625e-06,0.0
699,0.01488947868347168,3.5762786865234375e-06,0.0
700,0.0158231258392334,4.0531158447265625e-06,0.0
701,0.017415761947631836,3.5762786865234375e-06,2.384185791015625e-07
702,0.018886089324951172,3.5762786865234375e-06,2.384185791015625e-07
703,0.021170854568481445,3.814697265625e-06,2.384185791015625e-07
704,0.015827655792236328,3.814697265625e-06,0.0
705,0.014953374862670898,3.814697265625e-06,0.0
706,0.016324758529663086,3.5762786865234375e-06,0.0
707,0.017795324325561523,4.0531158447265625e-06,4.76837158203125e-07
708,0.015325069427490234,3.5762786865234375e-06,2.384185791015625e-07
709,0.015225887298583984,3.5762786865234375e-06,2.384185791015625e-07
710,0.016312599182128906,3.5762786865234375e-06,2.384185791015625e-07
711,0.019788026809692383,3.5762786865234375e-06,2.384185791015625e-07
712,0.017025232315063477,3.814697265625e-06,0.0
713,0.018466472625732422,3.5762786865234375e-06,2.384185791015625e-07
714,0.022079944610595703,4.0531158447265625e-06,0.0
715,0.016730308532714844,3.5762786865234375e-06,0.0
716,0.016106605529785156,3.5762786865234375e-06,2.384185791015625e-07
