id,insert_latency,update_latency,delete_latency
452,0.00232696533203125,0.002870321273803711,0.0013718605041503906
453,0.002440214157104492,0.002854585647583008,0.0012974739074707031
454,0.002649545669555664,0.0022835731506347656,0.0014252662658691406
455,0.002910137176513672,0.0032618045806884766,0.0013306140899658203
456,0.002913951873779297,0.0026199817657470703,0.0012416839599609375
457,0.002873659133911133,0.0028755664825439453,0.0013146400451660156
458,0.0024564266204833984,0.0030934810638427734,0.0012362003326416016
459,0.0025560855865478516,0.0034377574920654297,0.0013320446014404297
460,0.002922534942626953,0.003261566162109375,0.0013339519500732422
461,0.002503633499145508,0.003168821334838867,0.0013189315795898438
462,0.0022640228271484375,0.0031042098999023438,0.0013098716735839844
463,0.002418994903564453,0.0034668445587158203,0.0012836456298828125
464,0.0022945404052734375,0.0033681392669677734,0.0012984275817871094
465,0.0025234222412109375,0.0026619434356689453,0.0012638568878173828
466,0.0022563934326171875,0.0031266212463378906,0.0015001296997070312
467,0.0026845932006835938,0.0028409957885742188,0.001432180404663086
468,0.0025844573974609375,0.002850770950317383,0.001215219497680664
469,0.0023992061614990234,0.002660512924194336,0.0013642311096191406
470,0.0024302005767822266,0.003000497817993164,0.001291513442993164
471,0.002517223358154297,0.0026397705078125,0.001363992691040039
472,0.002474546432495117,0.0026912689208984375,0.0014050006866455078
473,0.0026640892028808594,0.0025873184204101562,0.0013599395751953125
474,0.003421306610107422,0.002555370330810547,0.0014286041259765625
475,0.0038945674896240234,0.0025212764739990234,0.0017747879028320312
476,0.003810882568359375,0.002890348434448242,0.0012743473052978516
477,0.003025054931640625,0.002721071243286133,0.0013484954833984375
478,0.0026733875274658203,0.0026769638061523438,0.0015914440155029297
479,0.0027582645416259766,0.0030820369720458984,0.0015425682067871094
480,0.002691984176635742,0.00286865234375,0.0011813640594482422
481,0.002705812454223633,0.0027511119842529297,0.0014696121215820312
482,0.0026874542236328125,0.002747058868408203,0.0014355182647705078
483,0.0022432804107666016,0.0025472640991210938,0.0012068748474121094
484,0.0025479793548583984,0.002633333206176758,0.0012536048889160156
485,0.0028722286224365234,0.0028448104858398438,0.0012996196746826172
486,0.002955198287963867,0.0029723644256591797,0.0012812614440917969
487,0.00255584716796875,0.003338336944580078,0.001405477523803711
488,0.002653837203979492,0.0029218196868896484,0.0012793540954589844
489,0.0025835037231445312,0.0027475357055664062,0.0013587474822998047
490,0.002805471420288086,0.002707958221435547,0.0013935565948486328
491,0.0031096935272216797,0.002661466598510742,0.001276254653930664
492,0.0030374526977539062,0.002737760543823242,0.001558065414428711
493,0.002955913543701172,0.0025022029876708984,0.0012209415435791016
494,0.002962827682495117,0.002713918685913086,0.001430511474609375
495,0.0026438236236572266,0.0024080276489257812,0.0013475418090820312
496,0.0024156570434570312,0.002286195755004883,0.0013775825500488281
497,0.0024566650390625,0.002506256103515625,0.0012395381927490234
498,0.0031659603118896484,0.0026612281799316406,0.0013098716735839844
499,0.003860950469970703,0.0026307106018066406,0.0013270378112792969
500,0.003711223602294922,0.0024862289428710938,0.0012888908386230469
501,0.00305938720703125,0.002398967742919922,0.0013189315795898438
502,0.002450227737426758,0.002393007278442383,0.0015954971313476562
503,0.0027921199798583984,0.0024161338806152344,0.0013937950134277344
504,0.00244140625,0.0023956298828125,0.0012621879577636719
505,0.0026819705963134766,0.002167940139770508,0.0012483596801757812
506,0.0025510787963867188,0.0024445056915283203,0.0012733936309814453
507,0.002340555191040039,0.0025701522827148438,0.001312255859375
508,0.0024056434631347656,0.0025815963745117188,0.0013031959533691406
509,0.0027365684509277344,0.0026946067810058594,0.0013735294342041016
510,0.002703428268432617,0.0026743412017822266,0.001409292221069336
511,0.002538442611694336,0.0025932788848876953,0.0015330314636230469
512,0.0027017593383789062,0.002341032028198242,0.001459360122680664
513,0.0025451183319091797,0.002276182174682617,0.0014700889587402344
514,0.0025997161865234375,0.0025060176849365234,0.0013186931610107422
515,0.0026161670684814453,0.002880096435546875,0.0014162063598632812
516,0.0027556419372558594,0.002597808837890625,0.0015711784362792969
517,0.002855539321899414,0.0026705265045166016,0.001519918441772461
518,0.002915620803833008,0.0021936893463134766,0.0013494491577148438
519,0.0028700828552246094,0.0023839473724365234,0.0012912750244140625
520,0.0032258033752441406,0.0026328563690185547,0.001237630844116211
521,0.002944469451904297,0.0024995803833007812,0.0015463829040527344
522,0.00244140625,0.002634286880493164,0.0014233589172363281
523,0.0029425621032714844,0.0025229454040527344,0.0014107227325439453
524,0.002482175827026367,0.0026836395263671875,0.0013852119445800781
525,0.002838611602783203,0.0029723644256591797,0.0016872882843017578
526,0.002697467803955078,0.003045797348022461,0.0012781620025634766
527,0.0025670528411865234,0.0032067298889160156,0.0012867450714111328
528,0.0025587081909179688,0.002912759780883789,0.0011475086212158203
529,0.0024826526641845703,0.003097057342529297,0.0013890266418457031
530,0.002265453338623047,0.003462076187133789,0.0013060569763183594
531,0.002382040023803711,0.003075122833251953,0.0014829635620117188
532,0.002685070037841797,0.002924203872680664,0.0013072490692138672
533,0.002628803253173828,0.002833127975463867,0.0013244152069091797
534,0.002426624298095703,0.003062725067138672,0.0012640953063964844
535,0.002383708953857422,0.003052949905395508,0.0017096996307373047
536,0.0026056766510009766,0.00357818603515625,0.0013682842254638672
537,0.0037431716918945312,0.0031914710998535156,0.0015249252319335938
538,0.0029172897338867188,0.0034971237182617188,0.0015633106231689453
539,0.0028035640716552734,0.0028765201568603516,0.001707315444946289
540,0.002349376678466797,0.0025451183319091797,0.0013689994812011719
541,0.002289295196533203,0.0024118423461914062,0.001604318618774414
542,0.0025892257690429688,0.0027947425842285156,0.0013430118560791016
543,0.0024929046630859375,0.0028905868530273438,0.0014014244079589844
544,0.0032088756561279297,0.002491474151611328,0.0015344619750976562
545,0.003211498260498047,0.0031211376190185547,0.0015060901641845703
546,0.0027904510498046875,0.0032205581665039062,0.0013208389282226562
547,0.002270936965942383,0.003468751907348633,0.0012776851654052734
548,0.0026619434356689453,0.003596782684326172,0.001444101333618164
549,0.002652883529663086,0.002762317657470703,0.0011281967163085938
550,0.0023527145385742188,0.0026345252990722656,0.0012958049774169922
551,0.0022802352905273438,0.0033588409423828125,0.0012602806091308594
552,0.002726316452026367,0.0033283233642578125,0.0013949871063232422
553,0.0032126903533935547,0.0032265186309814453,0.0012638568878173828
554,0.00310516357421875,0.002875089645385742,0.0014138221740722656
555,0.002844572067260742,0.0025823116302490234,0.0011968612670898438
556,0.002813577651977539,0.0027358531951904297,0.0015876293182373047
557,0.0025758743286132812,0.002597808837890625,0.001851797103881836
558,0.002284526824951172,0.002697467803955078,0.0014853477478027344
559,0.0023851394653320312,0.0025026798248291016,0.0014352798461914062
560,0.0025238990783691406,0.0025849342346191406,0.0016694068908691406
561,0.0025243759155273438,0.0022797584533691406,0.0012958049774169922
562,0.0024590492248535156,0.0030853748321533203,0.0013043880462646484
563,0.0024967193603515625,0.0035314559936523438,0.0011568069458007812
564,0.0022132396697998047,0.003038644790649414,0.001264810562133789
565,0.0025565624237060547,0.0028913021087646484,0.0013184547424316406
566,0.0024013519287109375,0.0035316944122314453,0.0014121532440185547
567,0.002493143081665039,0.0034275054931640625,0.0013358592987060547
568,0.002367734909057617,0.0030813217163085938,0.001238107681274414
569,0.002399444580078125,0.002727985382080078,0.0014209747314453125
570,0.0022783279418945312,0.0031363964080810547,0.001405954360961914
571,0.0024573802947998047,0.002641916275024414,0.0012617111206054688
572,0.0025177001953125,0.0024383068084716797,0.0013141632080078125
573,0.0027036666870117188,0.0031540393829345703,0.0013632774353027344
574,0.0032341480255126953,0.002966642379760742,0.001279592514038086
575,0.0032243728637695312,0.002610921859741211,0.0012104511260986328
576,0.002355813980102539,0.002644062042236328,0.001203298568725586
577,0.0022389888763427734,0.0028367042541503906,0.0014274120330810547
578,0.0028650760650634766,0.0027000904083251953,0.0012543201446533203
579,0.0027916431427001953,0.002750873565673828,0.0013010501861572266
580,0.0026917457580566406,0.0026857852935791016,0.0014462471008300781
581,0.002590656280517578,0.0027968883514404297,0.0013451576232910156
582,0.002784252166748047,0.0031659603118896484,0.001359701156616211
583,0.00251007080078125,0.002762317657470703,0.0015091896057128906
584,0.0024688243865966797,0.003025531768798828,0.0013988018035888672
585,0.0022988319396972656,0.00278472900390625,0.0013909339904785156
586,0.0021979808807373047,0.002844572067260742,0.0013151168823242188
587,0.0023987293243408203,0.0026865005493164062,0.0012586116790771484
588,0.0025577545166015625,0.0025377273559570312,0.001367807388305664
589,0.002755403518676758,0.0025839805603027344,0.0012595653533935547
590,0.002162456512451172,0.0028650760650634766,0.0012841224670410156
591,0.002356290817260742,0.0025527477264404297,0.0012667179107666016
592,0.0024085044860839844,0.002376556396484375,0.001264810562133789
593,0.0025930404663085938,0.002401113510131836,0.001313924789428711
594,0.0025675296783447266,0.002443075180053711,0.0012049674987792969
595,0.0027022361755371094,0.0024232864379882812,0.0014042854309082031
596,0.0027468204498291016,0.0026092529296875,0.0011441707611083984
597,0.003225088119506836,0.0029954910278320312,0.0013146400451660156
598,0.002630472183227539,0.003099203109741211,0.0012738704681396484
599,0.0031020641326904297,0.002851247787475586,0.0011141300201416016
600,0.003773927688598633,0.0025811195373535156,0.0013723373413085938
601,0.0031304359436035156,0.0024445056915283203,0.0012562274932861328
602,0.0027513504028320312,0.0029168128967285156,0.0013089179992675781
603,0.002557992935180664,0.002508878707885742,0.0011768341064453125
604,0.0024688243865966797,0.002497434616088867,0.001245737075805664
605,0.002588510513305664,0.002763032913208008,0.0012552738189697266
606,0.0025420188903808594,0.0029878616333007812,0.0012271404266357422
607,0.002524852752685547,0.0032062530517578125,0.0012364387512207031
608,0.0024759769439697266,0.0031557083129882812,0.0012083053588867188
609,0.0025250911712646484,0.0028061866760253906,0.0011301040649414062
610,0.0027170181274414062,0.002747058868408203,0.0012421607971191406
611,0.0025207996368408203,0.002919435501098633,0.0013954639434814453
612,0.0024721622467041016,0.0029807090759277344,0.0013475418090820312
613,0.002357006072998047,0.003024578094482422,0.0014488697052001953
614,0.0027916431427001953,0.0027103424072265625,0.0013222694396972656
615,0.0026378631591796875,0.003168344497680664,0.0011906623840332031
616,0.002785921096801758,0.002772808074951172,0.0013098716735839844
617,0.0027036666870117188,0.002849102020263672,0.0012955665588378906
618,0.002723217010498047,0.0029211044311523438,0.001249074935913086
619,0.0027017593383789062,0.003038644790649414,0.0013577938079833984
620,0.0023195743560791016,0.0022592544555664062,0.0012040138244628906
621,0.002623319625854492,0.0028624534606933594,0.001302480697631836
622,0.002563953399658203,0.002941608428955078,0.0012564659118652344
623,0.002511262893676758,0.002813577651977539,0.0014500617980957031
624,0.002470731735229492,0.0026581287384033203,0.0011951923370361328
625,0.0023870468139648438,0.002716064453125,0.0013265609741210938
626,0.0026001930236816406,0.0027549266815185547,0.001252889633178711
627,0.0026454925537109375,0.002786397933959961,0.0011768341064453125
628,0.002830982208251953,0.0025780200958251953,0.0011868476867675781
629,0.0025835037231445312,0.0026476383209228516,0.0013647079467773438
630,0.0027441978454589844,0.0028238296508789062,0.001155853271484375
631,0.002501964569091797,0.002440214157104492,0.0014085769653320312
632,0.002447366714477539,0.0026297569274902344,0.0014667510986328125
633,0.0026292800903320312,0.002554655075073242,0.001340627670288086
634,0.002477407455444336,0.0030019283294677734,0.0012292861938476562
635,0.002544879913330078,0.0029854774475097656,0.001390695571899414
636,0.0025937557220458984,0.0025789737701416016,0.001172780990600586
637,0.0027043819427490234,0.0025637149810791016,0.0012679100036621094
638,0.002493143081665039,0.0029306411743164062,0.0013267993927001953
639,0.002629518508911133,0.002651691436767578,0.0015187263488769531
640,0.0031325817108154297,0.002893209457397461,0.0012969970703125
641,0.0026781558990478516,0.002354860305786133,0.0013287067413330078
642,0.0024518966674804688,0.0027954578399658203,0.0012676715850830078
643,0.0023772716522216797,0.0026679039001464844,0.0012826919555664062
644,0.0022759437561035156,0.002613067626953125,0.001478433609008789
645,0.002796649932861328,0.0024785995483398438,0.0012094974517822266
646,0.0037598609924316406,0.003559112548828125,0.0012133121490478516
647,0.0035784244537353516,0.00240325927734375,0.0014448165893554688
648,0.0036475658416748047,0.0028357505798339844,0.0013194084167480469
649,0.0026352405548095703,0.002948284149169922,0.001308441162109375
650,0.002371072769165039,0.0029230117797851562,0.0013048648834228516
651,0.002911806106567383,0.002675771713256836,0.0012240409851074219
652,0.002900362014770508,0.0029382705688476562,0.0011203289031982422
653,0.0026907920837402344,0.0025756359100341797,0.0012111663818359375
654,0.0026695728302001953,0.0028820037841796875,0.0012793540954589844
655,0.002565622329711914,0.002959012985229492,0.0012502670288085938
