id,insert_latency,update_latency,delete_latency
451,0.0028104782104492188,0.0029463768005371094,0.0019342899322509766
452,0.003264904022216797,0.002691507339477539,0.0013904571533203125
453,0.003121614456176758,0.0031099319458007812,0.0013527870178222656
454,0.003256082534790039,0.003130674362182617,0.0011539459228515625
455,0.0033884048461914062,0.002864837646484375,0.0013391971588134766
456,0.0031354427337646484,0.0027132034301757812,0.0011072158813476562
457,0.0027239322662353516,0.0026078224182128906,0.0011320114135742188
458,0.0026941299438476562,0.0026307106018066406,0.0012395381927490234
459,0.002622365951538086,0.0026197433471679688,0.001352548599243164
460,0.0028200149536132812,0.0023040771484375,0.0012254714965820312
461,0.002630949020385742,0.002185344696044922,0.0014536380767822266
462,0.0028231143951416016,0.0027647018432617188,0.0015747547149658203
463,0.0026323795318603516,0.0024254322052001953,0.0018768310546875
464,0.0024802684783935547,0.002626180648803711,0.001622915267944336
465,0.0024614334106445312,0.002665281295776367,0.001486063003540039
466,0.0024383068084716797,0.0029001235961914062,0.0014417171478271484
467,0.002744436264038086,0.0027201175689697266,0.0012133121490478516
468,0.0028030872344970703,0.002568483352661133,0.0013756752014160156
469,0.0024716854095458984,0.0029327869415283203,0.0012164115905761719
470,0.0024709701538085938,0.0027191638946533203,0.0012600421905517578
471,0.002246856689453125,0.0025832653045654297,0.0011870861053466797
472,0.002257823944091797,0.003099679946899414,0.0013594627380371094
473,0.002458810806274414,0.002627134323120117,0.0014662742614746094
474,0.002333402633666992,0.0027642250061035156,0.0012242794036865234
475,0.002247333526611328,0.0027222633361816406,0.001264810562133789
476,0.0024437904357910156,0.0025098323822021484,0.0015454292297363281
477,0.0022165775299072266,0.0027208328247070312,0.0012369155883789062
478,0.0024695396423339844,0.002402067184448242,0.00125885009765625
479,0.0025336742401123047,0.0027523040771484375,0.001294851303100586
480,0.0028235912322998047,0.003015756607055664,0.0014297962188720703
481,0.0028460025787353516,0.0028676986694335938,0.0012352466583251953
482,0.002929210662841797,0.003060579299926758,0.0012850761413574219
483,0.0028276443481445312,0.0026624202728271484,0.0015151500701904297
484,0.0018777847290039062,0.003000974655151367,0.0013306140899658203
485,0.0021522045135498047,0.0026412010192871094,0.0012903213500976562
486,0.0023508071899414062,0.00275421142578125,0.00127410888671875
487,0.0023522377014160156,0.0027959346771240234,0.0013387203216552734
488,0.002700328826904297,0.0027370452880859375,0.0015244483947753906
489,0.002608776092529297,0.0030984878540039062,0.001233816146850586
490,0.002565622329711914,0.0032198429107666016,0.001312255859375
491,0.002483367919921875,0.0029768943786621094,0.0014848709106445312
492,0.0025103092193603516,0.0025408267974853516,0.001367807388305664
493,0.0025298595428466797,0.00274658203125,0.0012347698211669922
494,0.0025281906127929688,0.002968311309814453,0.0014045238494873047
495,0.002533435821533203,0.0029387474060058594,0.001184225082397461
496,0.0026361942291259766,0.002539396286010742,0.0012891292572021484
497,0.0026662349700927734,0.0026693344116210938,0.0014374256134033203
498,0.002551555633544922,0.0027823448181152344,0.0013909339904785156
499,0.0025086402893066406,0.0026140213012695312,0.0012009143829345703
500,0.0023720264434814453,0.002542734146118164,0.0013897418975830078
501,0.002345561981201172,0.0026874542236328125,0.0012521743774414062
502,0.002672433853149414,0.002685070037841797,0.0012402534484863281
503,0.0027952194213867188,0.0026319026947021484,0.001382589340209961
504,0.002766847610473633,0.0026140213012695312,0.0014274120330810547
505,0.0026383399963378906,0.00273895263671875,0.0014176368713378906
506,0.002611398696899414,0.003275156021118164,0.00141143798828125
507,0.0025501251220703125,0.003023386001586914,0.0014259815216064453
508,0.0026009082794189453,0.0027475357055664062,0.0012362003326416016
509,0.0026383399963378906,0.003023386001586914,0.001905679702758789
510,0.0025386810302734375,0.003197908401489258,0.0016508102416992188
511,0.002668619155883789,0.0029625892639160156,0.0014083385467529297
512,0.0026547908782958984,0.002872943878173828,0.0015110969543457031
513,0.0024785995483398438,0.0023796558380126953,0.0012328624725341797
514,0.0027570724487304688,0.0025482177734375,0.0013244152069091797
515,0.0028505325317382812,0.0031054019927978516,0.0014865398406982422
516,0.0029554367065429688,0.003256559371948242,0.0012633800506591797
517,0.0027740001678466797,0.003638029098510742,0.0014047622680664062
518,0.0028045177459716797,0.0031442642211914062,0.001216888427734375
519,0.002938985824584961,0.003020763397216797,0.0011963844299316406
520,0.0027532577514648438,0.0026581287384033203,0.0011849403381347656
521,0.002432584762573242,0.002875804901123047,0.0011005401611328125
522,0.002342700958251953,0.003119945526123047,0.0010449886322021484
523,0.0029327869415283203,0.003021717071533203,0.0013163089752197266
524,0.0032994747161865234,0.0027532577514648438,0.001306772232055664
525,0.0023436546325683594,0.0065534114837646484,0.0012583732604980469
526,0.0024127960205078125,0.005228281021118164,0.001192331314086914
527,0.003171205520629883,0.0023174285888671875,0.0011401176452636719
528,0.002699136734008789,0.0019156932830810547,0.0013394355773925781
529,0.0027854442596435547,0.0019845962524414062,0.0011780261993408203
530,0.0027620792388916016,0.002195119857788086,0.0014407634735107422
531,0.003027200698852539,0.0023720264434814453,0.001277923583984375
532,0.002724170684814453,0.002610921859741211,0.0012822151184082031
533,0.002344846725463867,0.0027320384979248047,0.0014505386352539062
534,0.0026438236236572266,0.002874612808227539,0.001271963119506836
535,0.0026209354400634766,0.0031507015228271484,0.001233816146850586
536,0.0027039051055908203,0.0025832653045654297,0.0012900829315185547
537,0.002488851547241211,0.002911090850830078,0.0011785030364990234
538,0.002485513687133789,0.002718687057495117,0.0015897750854492188
539,0.00237274169921875,0.002629518508911133,0.0013988018035888672
540,0.0025963783264160156,0.0024352073669433594,0.0017409324645996094
541,0.003058910369873047,0.0022819042205810547,0.0013060569763183594
542,0.0028007030487060547,0.0023136138916015625,0.001386404037475586
543,0.002607107162475586,0.0027077198028564453,0.0014078617095947266
544,0.0025374889373779297,0.0031723976135253906,0.0012383460998535156
545,0.0024886131286621094,0.0030574798583984375,0.0013880729675292969
546,0.0027930736541748047,0.002893209457397461,0.001287698745727539
547,0.003014087677001953,0.003003835678100586,0.0012428760528564453
548,0.002700328826904297,0.002912282943725586,0.0013451576232910156
549,0.0027565956115722656,0.002673625946044922,0.0011267662048339844
550,0.003616809844970703,0.0029463768005371094,0.0012791156768798828
551,0.003095865249633789,0.0030698776245117188,0.0013813972473144531
552,0.0025377273559570312,0.0026807785034179688,0.0014102458953857422
553,0.0030670166015625,0.0027227401733398438,0.0011568069458007812
554,0.003271818161010742,0.0026421546936035156,0.0014050006866455078
555,0.003632783889770508,0.0027663707733154297,0.0015883445739746094
556,0.0032835006713867188,0.002788066864013672,0.0012416839599609375
557,0.003063201904296875,0.0025386810302734375,0.0014925003051757812
558,0.0024056434631347656,0.0024564266204833984,0.0013816356658935547
559,0.002335786819458008,0.0027217864990234375,0.0013360977172851562
560,0.0020465850830078125,0.003207683563232422,0.0012793540954589844
561,0.002109527587890625,0.0026330947875976562,0.0012969970703125
562,0.0023903846740722656,0.0025870800018310547,0.0011699199676513672
563,0.0028028488159179688,0.0027129650115966797,0.0012013912200927734
564,0.0027365684509277344,0.002641916275024414,0.0015423297882080078
565,0.0024268627166748047,0.0025153160095214844,0.0013232231140136719
566,0.003148794174194336,0.002560853958129883,0.0013382434844970703
567,0.002926349639892578,0.0025835037231445312,0.0013155937194824219
568,0.002611875534057617,0.002639293670654297,0.0013854503631591797
569,0.002716541290283203,0.00252532958984375,0.0012621879577636719
570,0.0028777122497558594,0.002582073211669922,0.0015544891357421875
571,0.0023527145385742188,0.002828359603881836,0.0015974044799804688
572,0.002331972122192383,0.0026094913482666016,0.0011763572692871094
573,0.0024192333221435547,0.002553701400756836,0.0017247200012207031
574,0.002752065658569336,0.0024497509002685547,0.0015747547149658203
575,0.002755880355834961,0.0024802684783935547,0.0014760494232177734
576,0.0024721622467041016,0.0026597976684570312,0.001405954360961914
577,0.002827167510986328,0.002405405044555664,0.0014750957489013672
578,0.0027456283569335938,0.0024149417877197266,0.0015170574188232422
579,0.002829313278198242,0.002499103546142578,0.0015709400177001953
580,0.002524137496948242,0.0027282238006591797,0.0014367103576660156
581,0.0023796558380126953,0.0029702186584472656,0.001481771469116211
582,0.002299785614013672,0.0031898021697998047,0.0015056133270263672
583,0.002340078353881836,0.002688169479370117,0.0014400482177734375
584,0.0025458335876464844,0.002719879150390625,0.0033795833587646484
585,0.002551555633544922,0.0026960372924804688,0.002592325210571289
586,0.002458333969116211,0.0021915435791015625,0.0022406578063964844
587,0.0028197765350341797,0.002525806427001953,0.0016632080078125
588,0.0027909278869628906,0.0033044815063476562,0.0012183189392089844
589,0.0027723312377929688,0.003090381622314453,0.0010700225830078125
590,0.0032825469970703125,0.002518177032470703,0.001451253890991211
591,0.003530740737915039,0.002669811248779297,0.0012753009796142578
592,0.0027861595153808594,0.0026051998138427734,0.0014805793762207031
593,0.003337383270263672,0.0026106834411621094,0.0010020732879638672
594,0.003231048583984375,0.0023179054260253906,0.0019443035125732422
595,0.0029866695404052734,0.0024645328521728516,0.0015087127685546875
596,0.0026814937591552734,0.003351926803588867,0.0013647079467773438
597,0.002368450164794922,0.0028820037841796875,0.001377105712890625
598,0.002876758575439453,0.0027239322662353516,0.0013265609741210938
599,0.0036802291870117188,0.003335237503051758,0.001683950424194336
600,0.0030989646911621094,0.0027441978454589844,0.0015206336975097656
601,0.002332925796508789,0.002723217010498047,0.0012688636779785156
602,0.0022597312927246094,0.002794504165649414,0.0014042854309082031
603,0.0028378963470458984,0.002981424331665039,0.001730203628540039
604,0.003345966339111328,0.003094196319580078,0.0014653205871582031
605,0.0032167434692382812,0.0029006004333496094,0.0012807846069335938
606,0.003095865249633789,0.0023894309997558594,0.0013501644134521484
607,0.002947092056274414,0.0026133060455322266,0.0014557838439941406
608,0.00258636474609375,0.002471446990966797,0.0014529228210449219
609,0.00222015380859375,0.0024759769439697266,0.0014755725860595703
610,0.0022115707397460938,0.002688169479370117,0.0016398429870605469
611,0.0026063919067382812,0.0026290416717529297,0.0015196800231933594
612,0.002743959426879883,0.002377033233642578,0.001280069351196289
613,0.002292156219482422,0.0027718544006347656,0.0012607574462890625
614,0.0024611949920654297,0.002283334732055664,0.0010976791381835938
615,0.002802133560180664,0.0026149749755859375,0.0013885498046875
616,0.002771139144897461,0.0026252269744873047,0.001325368881225586
617,0.0027923583984375,0.0027456283569335938,0.001062154769897461
618,0.002726316452026367,0.002560853958129883,0.0013222694396972656
619,0.002359628677368164,0.0023260116577148438,0.0011332035064697266
620,0.0024962425231933594,0.002649545669555664,0.0010671615600585938
621,0.0028562545776367188,0.0024340152740478516,0.0010612010955810547
622,0.002591848373413086,0.0026464462280273438,0.001173257827758789
623,0.0024857521057128906,0.0023000240325927734,0.0010676383972167969
624,0.002636432647705078,0.0021278858184814453,0.0013430118560791016
625,0.002477407455444336,0.002485990524291992,0.0014538764953613281
626,0.002590179443359375,0.0028107166290283203,0.0017843246459960938
627,0.002637147903442383,0.0023801326751708984,0.0016624927520751953
628,0.002640962600708008,0.003301858901977539,0.0016868114471435547
629,0.0026459693908691406,0.0032486915588378906,0.0015990734100341797
630,0.0027816295623779297,0.0026674270629882812,0.0015501976013183594
631,0.002747058868408203,0.0029091835021972656,0.0013358592987060547
632,0.0027282238006591797,0.0025115013122558594,0.0013113021850585938
633,0.0025610923767089844,0.002627134323120117,0.001409769058227539
634,0.002330303192138672,0.002688169479370117,0.0014286041259765625
635,0.002898693084716797,0.002771139144897461,0.0013496875762939453
636,0.0027189254760742188,0.002598285675048828,0.0012884140014648438
637,0.0026929378509521484,0.002897977828979492,0.001332998275756836
638,0.002811908721923828,0.0028197765350341797,0.0012106895446777344
639,0.0026662349700927734,0.0025429725646972656,0.0015327930450439453
640,0.002603292465209961,0.0023882389068603516,0.0014717578887939453
641,0.002457857131958008,0.0023736953735351562,0.0014107227325439453
642,0.002542734146118164,0.002497434616088867,0.0015997886657714844
643,0.0025026798248291016,0.0024666786193847656,0.0014979839324951172
644,0.0021457672119140625,0.0026917457580566406,0.0016646385192871094
645,0.0021622180938720703,0.0024788379669189453,0.0014464855194091797
646,0.002376556396484375,0.0025377273559570312,0.0012977123260498047
647,0.0024313926696777344,0.0023736953735351562,0.0013799667358398438
648,0.002482891082763672,0.0025980472564697266,0.0012540817260742188
649,0.0023055076599121094,0.002526998519897461,0.0012965202331542969
650,0.0023093223571777344,0.0024962425231933594,0.0013546943664550781
651,0.0030210018157958984,0.002772808074951172,0.0013012886047363281
652,0.002527952194213867,0.0026001930236816406,0.0015964508056640625
653,0.0029592514038085938,0.002382040023803711,0.001360177993774414
654,0.002930164337158203,0.002559185028076172,0.0013530254364013672
655,0.002997159957885742,0.0033006668090820312,0.0013096332550048828
