id,insert_latency,update_latency,delete_latency
479,0.01789093017578125,0.017668962478637695,0.005223512649536133
480,0.017937898635864258,0.017580270767211914,0.005239725112915039
481,0.016808271408081055,0.017451763153076172,0.0054378509521484375
482,0.017393112182617188,0.017600297927856445,0.005335092544555664
483,0.017146825790405273,0.017137527465820312,0.005254030227661133
484,0.017631053924560547,0.020104169845581055,0.005265474319458008
485,0.017172574996948242,0.017482280731201172,0.005280971527099609
486,0.018183231353759766,0.01816844940185547,0.005280733108520508
487,0.017167091369628906,0.018029212951660156,0.005362033843994141
488,0.016988515853881836,0.019743680953979492,0.005246162414550781
489,0.017533302307128906,0.018075227737426758,0.005067586898803711
490,0.017177581787109375,0.01733994483947754,0.005070209503173828
491,0.017452001571655273,0.016946077346801758,0.005249500274658203
492,0.017393827438354492,0.017538070678710938,0.005283832550048828
493,0.017865657806396484,0.017147064208984375,0.005234241485595703
494,0.017342329025268555,0.017693281173706055,0.005146980285644531
495,0.019614219665527344,0.017606496810913086,0.005145549774169922
496,0.018381595611572266,0.017465591430664062,0.005135059356689453
497,0.021052837371826172,0.017140865325927734,0.005377054214477539
498,0.016890525817871094,0.017344951629638672,0.005314826965332031
499,0.017679452896118164,0.017768144607543945,0.005065441131591797
500,0.017843008041381836,0.017328977584838867,0.005255937576293945
501,0.017487525939941406,0.017647504806518555,0.00515437126159668
502,0.017388105392456055,0.01707601547241211,0.005182981491088867
503,0.017731904983520508,0.02097153663635254,0.0052030086517333984
504,0.01749420166015625,0.017427921295166016,0.00516200065612793
505,0.01734757423400879,0.019798994064331055,0.005155801773071289
506,0.017365455627441406,0.01477670669555664,0.0053441524505615234
507,0.01729607582092285,0.018418073654174805,0.005310773849487305
508,0.017786026000976562,0.01725912094116211,0.005415916442871094
509,0.018103361129760742,0.017450809478759766,0.005354642868041992
510,0.01722097396850586,0.017029762268066406,0.005155324935913086
511,0.017565011978149414,0.017558813095092773,0.00511479377746582
512,0.019000768661499023,0.018117189407348633,0.005067110061645508
513,0.017240524291992188,0.017210006713867188,0.005356311798095703
514,0.01749253273010254,0.017777442932128906,0.005355358123779297
515,0.017095327377319336,0.018070220947265625,0.005157470703125
516,0.016829252243041992,0.01947474479675293,0.005204677581787109
517,0.01759791374206543,0.01665520668029785,0.005257606506347656
518,0.019182920455932617,0.01736164093017578,0.005183219909667969
519,0.016878128051757812,0.017683982849121094,0.005213737487792969
520,0.01676011085510254,0.017199039459228516,0.005140066146850586
521,0.0172879695892334,0.016217470169067383,0.005141735076904297
522,0.020181655883789062,0.01686263084411621,0.0051805973052978516
523,0.017212867736816406,0.016750574111938477,0.005311727523803711
524,0.017827510833740234,0.01660943031311035,0.005939960479736328
525,0.0190427303314209,0.01734328269958496,0.0069086551666259766
526,0.017841100692749023,0.017760276794433594,0.0068340301513671875
527,0.017750024795532227,0.018204689025878906,0.0058896541595458984
528,0.017586231231689453,0.01769256591796875,0.005457162857055664
529,0.017685651779174805,0.017348527908325195,0.006476402282714844
530,0.01927781105041504,0.017254114151000977,0.006698131561279297
531,0.018071889877319336,0.017123699188232422,0.006007194519042969
532,0.017253398895263672,0.01914811134338379,0.004862070083618164
533,0.018050432205200195,0.016746997833251953,0.005662679672241211
534,0.01760387420654297,0.017896175384521484,0.005438804626464844
535,0.017496585845947266,0.018394947052001953,0.005051612854003906
536,0.01772165298461914,0.01876521110534668,0.005054950714111328
537,0.01695084571838379,0.01796722412109375,0.005265712738037109
538,0.01863241195678711,0.01777791976928711,0.005556821823120117
539,0.0176851749420166,0.02005290985107422,0.005348682403564453
540,0.01857757568359375,0.017820119857788086,0.005060911178588867
541,0.016950607299804688,0.01848006248474121,0.005760908126831055
542,0.017039060592651367,0.01728677749633789,0.006711483001708984
543,0.018540382385253906,0.018174171447753906,0.0059909820556640625
544,0.01663994789123535,0.017676591873168945,0.0047953128814697266
545,0.017395496368408203,0.01779961585998535,0.004835367202758789
546,0.01659989356994629,0.017174482345581055,0.005547523498535156
547,0.017104387283325195,0.01713275909423828,0.005120515823364258
548,0.017457246780395508,0.017718791961669922,0.0051615238189697266
549,0.017716646194458008,0.017440319061279297,0.0051915645599365234
550,0.018064022064208984,0.019338130950927734,0.005219697952270508
551,0.018105030059814453,0.018095016479492188,0.005279064178466797
552,0.018225669860839844,0.017003536224365234,0.005283832550048828
553,0.018512487411499023,0.017269611358642578,0.0052449703216552734
554,0.01661229133605957,0.018192768096923828,0.005294084548950195
555,0.017439603805541992,0.018015146255493164,0.005175113677978516
556,0.0172116756439209,0.017459869384765625,0.005135536193847656
557,0.020732641220092773,0.017445802688598633,0.005223751068115234
558,0.017026662826538086,0.017459869384765625,0.005168914794921875
559,0.017725706100463867,0.017574548721313477,0.005048036575317383
560,0.018145322799682617,0.017136096954345703,0.0051457881927490234
561,0.018002748489379883,0.0177764892578125,0.005063772201538086
562,0.01773667335510254,0.017391681671142578,0.005638837814331055
563,0.01761460304260254,0.017363786697387695,0.006330251693725586
564,0.018149375915527344,0.01731085777282715,0.005733489990234375
565,0.017305850982666016,0.01746082305908203,0.004628181457519531
566,0.018136024475097656,0.01802349090576172,0.005679130554199219
567,0.01742076873779297,0.0170595645904541,0.0053675174713134766
568,0.01814579963684082,0.017710208892822266,0.004889965057373047
569,0.0179598331451416,0.017743349075317383,0.005072593688964844
570,0.017559528350830078,0.017480850219726562,0.005466461181640625
571,0.017262935638427734,0.017250776290893555,0.005592823028564453
572,0.018018722534179688,0.017009258270263672,0.005851030349731445
573,0.01781439781188965,0.020261049270629883,0.005403280258178711
574,0.01765751838684082,0.01464223861694336,0.005709648132324219
575,0.017426252365112305,0.01790928840637207,0.005259037017822266
576,0.01776862144470215,0.016156435012817383,0.005396366119384766
577,0.018498897552490234,0.01654529571533203,0.005278348922729492
578,0.017287731170654297,0.017505645751953125,0.0051517486572265625
579,0.017058610916137695,0.017158031463623047,0.005064487457275391
580,0.018428325653076172,0.016802072525024414,0.0052814483642578125
581,0.01802206039428711,0.017325639724731445,0.005285501480102539
582,0.01787710189819336,0.01849842071533203,0.005200862884521484
583,0.01797795295715332,0.017217636108398438,0.005234956741333008
584,0.017917156219482422,0.016909122467041016,0.005036354064941406
585,0.017443418502807617,0.0177001953125,0.005072116851806641
586,0.020170211791992188,0.017131805419921875,0.005304574966430664
587,0.018437862396240234,0.017144203186035156,0.005203723907470703
588,0.018920183181762695,0.018878698348999023,0.005261659622192383
589,0.01855945587158203,0.017947673797607422,0.005220174789428711
590,0.019551992416381836,0.016749143600463867,0.005559682846069336
591,0.017844676971435547,0.017409086227416992,0.006066322326660156
592,0.01762104034423828,0.01734137535095215,0.005099058151245117
593,0.018529653549194336,0.01709437370300293,0.005171298980712891
594,0.017836809158325195,0.017379283905029297,0.0051882266998291016
595,0.018337488174438477,0.018377304077148438,0.005895137786865234
596,0.017293691635131836,0.017828702926635742,0.006256580352783203
597,0.018097639083862305,0.018095016479492188,0.005505800247192383
598,0.01785898208618164,0.017401456832885742,0.004998445510864258
599,0.0181734561920166,0.016054391860961914,0.005454540252685547
600,0.01690077781677246,0.016994237899780273,0.005425691604614258
601,0.016783952713012695,0.017548561096191406,0.005167245864868164
602,0.017589092254638672,0.01708364486694336,0.005146980285644531
603,0.017276525497436523,0.01931595802307129,0.005030155181884766
604,0.01791238784790039,0.017969846725463867,0.005299806594848633
605,0.017337322235107422,0.01833796501159668,0.005308866500854492
606,0.016466617584228516,0.01987910270690918,0.005331993103027344
607,0.017511844635009766,0.017537593841552734,0.005269527435302734
608,0.017380237579345703,0.01762866973876953,0.0056078433990478516
609,0.017934083938598633,0.0172579288482666,0.005994081497192383
610,0.017690181732177734,0.0184633731842041,0.0051898956298828125
611,0.018365859985351562,0.0175325870513916,0.005536556243896484
612,0.017975330352783203,0.01789069175720215,0.005429983139038086
613,0.017670631408691406,0.01756739616394043,0.0050885677337646484
614,0.018140554428100586,0.017977237701416016,0.005159854888916016
615,0.018028736114501953,0.018304824829101562,0.005277156829833984
616,0.019774198532104492,0.018029451370239258,0.005681276321411133
617,0.01871013641357422,0.017736196517944336,0.006578683853149414
618,0.01831674575805664,0.01673102378845215,0.005732536315917969
619,0.018289566040039062,0.017689228057861328,0.005069732666015625
620,0.01839280128479004,0.01702427864074707,0.005670070648193359
621,0.017614126205444336,0.016950607299804688,0.00547027587890625
622,0.01850748062133789,0.01742696762084961,0.004899501800537109
623,0.02022409439086914,0.017640113830566406,0.0050966739654541016
624,0.01860213279724121,0.0173032283782959,0.005589723587036133
625,0.017224788665771484,0.017767667770385742,0.005303144454956055
626,0.01726555824279785,0.017792463302612305,0.0049648284912109375
627,0.01859259605407715,0.01775050163269043,0.0050547122955322266
628,0.01720285415649414,0.0186312198638916,0.005336761474609375
629,0.017620563507080078,0.01809215545654297,0.005391359329223633
630,0.017151594161987305,0.017095327377319336,0.005224704742431641
631,0.01580357551574707,0.017292499542236328,0.00502467155456543
632,0.01694345474243164,0.01667189598083496,0.005018711090087891
633,0.016530275344848633,0.02061915397644043,0.00533747673034668
634,0.01659846305847168,0.018235206604003906,0.005169391632080078
635,0.017394542694091797,0.018474102020263672,0.004967689514160156
636,0.01748061180114746,0.017482280731201172,0.005071163177490234
637,0.017162322998046875,0.019170284271240234,0.005018711090087891
638,0.01722574234008789,0.019872426986694336,0.005109310150146484
639,0.01719069480895996,0.017674922943115234,0.005154609680175781
640,0.01768946647644043,0.02236318588256836,0.005561113357543945
641,0.01721334457397461,0.01810312271118164,0.005332469940185547
642,0.017083406448364258,0.017893314361572266,0.0049817562103271484
643,0.0180056095123291,0.0182952880859375,0.005060911178588867
644,0.018613338470458984,0.018429994583129883,0.005164146423339844
645,0.018270015716552734,0.01682424545288086,0.005318403244018555
646,0.01804351806640625,0.01920461654663086,0.005630970001220703
647,0.01825714111328125,0.019309043884277344,0.005115032196044922
648,0.0182037353515625,0.01763439178466797,0.00511932373046875
649,0.017848730087280273,0.017423629760742188,0.0049953460693359375
650,0.018120288848876953,0.01714468002319336,0.00506281852722168
651,0.018136024475097656,0.01747417449951172,0.005148410797119141
652,0.01818680763244629,0.01833200454711914,0.005547285079956055
653,0.017405271530151367,0.017678022384643555,0.005369424819946289
654,0.01849818229675293,0.01801013946533203,0.00500941276550293
655,0.01811814308166504,0.01715707778930664,0.005800485610961914
656,0.018064022064208984,0.017822265625,0.006182670593261719
657,0.017314672470092773,0.017131567001342773,0.005151987075805664
658,0.019881248474121094,0.019909143447875977,0.0055522918701171875
659,0.017230749130249023,0.017567873001098633,0.005352020263671875
660,0.017911434173583984,0.01740241050720215,0.0049762725830078125
661,0.018444538116455078,0.01755380630493164,0.005218029022216797
662,0.018242597579956055,0.018416404724121094,0.005430936813354492
663,0.01740860939025879,0.017732620239257812,0.005270957946777344
664,0.0199887752532959,0.017669200897216797,0.005106925964355469
665,0.018875837326049805,0.01835489273071289,0.005165815353393555
666,0.018357515335083008,0.0176393985748291,0.005236148834228516
667,0.01865410804748535,0.017022132873535156,0.0053081512451171875
668,0.017915964126586914,0.017477989196777344,0.005209684371948242
669,0.01735663414001465,0.02051377296447754,0.0052242279052734375
670,0.018494606018066406,0.017551422119140625,0.00525355339050293
671,0.017375469207763672,0.018132925033569336,0.00525355339050293
672,0.01797032356262207,0.020862340927124023,0.005190610885620117
673,0.01781940460205078,0.01752448081970215,0.005188465118408203
674,0.021713733673095703,0.017949342727661133,0.0052242279052734375
675,0.018463134765625,0.017796993255615234,0.0051572322845458984
676,0.01763629913330078,0.017395734786987305,0.005091667175292969
677,0.019022226333618164,0.018823623657226562,0.005105495452880859
678,0.016720294952392578,0.01776885986328125,0.0053119659423828125
679,0.018316268920898438,0.017348289489746094,0.005819559097290039
680,0.019570112228393555,0.018602371215820312,0.006257534027099609
