id,insert_latency,update_latency,delete_latency
8630,0.0185697078704834,0.017354726791381836,0.004698276519775391
8631,0.019812822341918945,0.01727604866027832,0.004790306091308594
8632,0.01785898208618164,0.018186330795288086,0.0047605037689208984
8633,0.019762277603149414,0.017380475997924805,0.004775285720825195
8634,0.01680135726928711,0.020717620849609375,0.004756927490234375
8635,0.018849849700927734,0.017557859420776367,0.004642963409423828
8636,0.017999649047851562,0.018063068389892578,0.004700660705566406
8637,0.019333839416503906,0.01720595359802246,0.004763603210449219
8638,0.018708467483520508,0.015938997268676758,0.004822254180908203
8639,0.016843080520629883,0.01686573028564453,0.004764080047607422
8640,0.01749873161315918,0.016270160675048828,0.004815578460693359
8641,0.017351388931274414,0.017485618591308594,0.004748344421386719
8642,0.01683974266052246,0.017429590225219727,0.0055692195892333984
8643,0.01833033561706543,0.01774430274963379,0.006150960922241211
8644,0.01737213134765625,0.017405986785888672,0.0050811767578125
8645,0.01829051971435547,0.02069544792175293,0.005271434783935547
8646,0.017527103424072266,0.017415285110473633,0.005330324172973633
8647,0.017421722412109375,0.016716957092285156,0.0051691532135009766
8648,0.017902374267578125,0.017835617065429688,0.003313779830932617
8649,0.018206357955932617,0.018108606338500977,0.005914449691772461
8650,0.01761174201965332,0.01753711700439453,0.006279706954956055
8651,0.018560171127319336,0.015526533126831055,0.005141735076904297
8652,0.01790475845336914,0.017175674438476562,0.005823612213134766
8653,0.017748594284057617,0.017628908157348633,0.005251884460449219
8654,0.01715373992919922,0.01783156394958496,0.00493621826171875
8655,0.01764535903930664,0.01780533790588379,0.00497126579284668
8656,0.017735719680786133,0.018111705780029297,0.005356550216674805
8657,0.017883777618408203,0.017790555953979492,0.005778789520263672
8658,0.018359661102294922,0.017932415008544922,0.005527019500732422
8659,0.01986527442932129,0.01793050765991211,0.00493311882019043
8660,0.0188295841217041,0.01706552505493164,0.004965305328369141
8661,0.019215106964111328,0.017978668212890625,0.00533294677734375
8662,0.017345428466796875,0.01859450340270996,0.005284786224365234
8663,0.017121553421020508,0.020295143127441406,0.0050106048583984375
8664,0.017773866653442383,0.01693105697631836,0.00510406494140625
8665,0.01791071891784668,0.0170896053314209,0.005262851715087891
8666,0.017857074737548828,0.0205380916595459,0.005391597747802734
8667,0.01795339584350586,0.017848730087280273,0.005437135696411133
8668,0.01725029945373535,0.01856827735900879,0.005078554153442383
8669,0.017743349075317383,0.018039464950561523,0.0050699710845947266
8670,0.018296241760253906,0.018294095993041992,0.0050923824310302734
8671,0.017577171325683594,0.018474578857421875,0.005304098129272461
8672,0.017566919326782227,0.017698287963867188,0.005273103713989258
8673,0.01698017120361328,0.017749786376953125,0.0052759647369384766
8674,0.017288684844970703,0.017704248428344727,0.005243778228759766
8675,0.015252351760864258,0.018377065658569336,0.005095720291137695
8676,0.018329620361328125,0.017851591110229492,0.005131959915161133
8677,0.017584562301635742,0.01648426055908203,0.005216836929321289
8678,0.01792001724243164,0.016083955764770508,0.005163669586181641
8679,0.017691850662231445,0.01612687110900879,0.005014896392822266
8680,0.018278837203979492,0.01693868637084961,0.005795717239379883
8681,0.01732945442199707,0.016477346420288086,0.006410837173461914
8682,0.017902851104736328,0.01597762107849121,0.006569862365722656
8683,0.01757669448852539,0.016167163848876953,0.006728649139404297
8684,0.020320415496826172,0.017318248748779297,0.006063699722290039
8685,0.01693129539489746,0.016843080520629883,0.0050470829010009766
8686,0.018202781677246094,0.01708078384399414,0.005145549774169922
8687,0.018101215362548828,0.0172579288482666,0.005290985107421875
8688,0.017216205596923828,0.01733112335205078,0.0051233768463134766
8689,0.017459392547607422,0.0173647403717041,0.004977226257324219
8690,0.017484426498413086,0.017544031143188477,0.005060434341430664
8691,0.018074512481689453,0.01779961585998535,0.005323171615600586
8692,0.018062114715576172,0.017613649368286133,0.005481243133544922
8693,0.01758885383605957,0.018203258514404297,0.0053517818450927734
8694,0.020240068435668945,0.017037391662597656,0.0050356388092041016
8695,0.01926422119140625,0.01697254180908203,0.0051267147064208984
8696,0.019609451293945312,0.01701951026916504,0.00534510612487793
8697,0.018182754516601562,0.017345666885375977,0.005339622497558594
8698,0.016883134841918945,0.016442298889160156,0.00514531135559082
8699,0.017762422561645508,0.016941308975219727,0.005103588104248047
8700,0.01806783676147461,0.01589369773864746,0.0051021575927734375
8701,0.016911745071411133,0.016369342803955078,0.005595207214355469
8702,0.018206119537353516,0.017960548400878906,0.0055468082427978516
8703,0.017426252365112305,0.01734757423400879,0.0051898956298828125
8704,0.017717599868774414,0.017764568328857422,0.005118608474731445
8705,0.01804327964782715,0.018248319625854492,0.005057573318481445
8706,0.01836419105529785,0.017775774002075195,0.005261659622192383
8707,0.018570423126220703,0.018033504486083984,0.005304098129272461
8708,0.018438339233398438,0.017359018325805664,0.005277395248413086
8709,0.017792463302612305,0.01742076873779297,0.005314826965332031
8710,0.0180666446685791,0.018054723739624023,0.0051021575927734375
8711,0.017490625381469727,0.01759481430053711,0.005114555358886719
8712,0.02136969566345215,0.017423391342163086,0.005308389663696289
8713,0.019078969955444336,0.0174863338470459,0.00520634651184082
8714,0.01748180389404297,0.017624616622924805,0.005265712738037109
8715,0.018105745315551758,0.01756739616394043,0.005068302154541016
8716,0.016889333724975586,0.017772436141967773,0.005140781402587891
8717,0.017310619354248047,0.017748117446899414,0.0055849552154541016
8718,0.01826643943786621,0.01772141456604004,0.00550079345703125
8719,0.017599821090698242,0.017844200134277344,0.0050656795501708984
8720,0.017304658889770508,0.018282413482666016,0.005043983459472656
8721,0.01801466941833496,0.017769575119018555,0.0049626827239990234
8722,0.01955103874206543,0.018230199813842773,0.005123615264892578
8723,0.01755809783935547,0.018056154251098633,0.005857706069946289
8724,0.0171661376953125,0.017460346221923828,0.0067291259765625
8725,0.01705479621887207,0.016991376876831055,0.005898714065551758
8726,0.017835378646850586,0.017917871475219727,0.004750967025756836
8727,0.01746225357055664,0.017528057098388672,0.005602836608886719
8728,0.018017292022705078,0.017342090606689453,0.005400657653808594
8729,0.017427444458007812,0.017611980438232422,0.00492548942565918
8730,0.01798224449157715,0.02020883560180664,0.005606889724731445
8731,0.0176541805267334,0.01740431785583496,0.006528377532958984
8732,0.018433809280395508,0.018633365631103516,0.00590062141418457
8733,0.017729997634887695,0.019519329071044922,0.004908561706542969
8734,0.017463207244873047,0.02063465118408203,0.004976987838745117
8735,0.017927169799804688,0.016805648803710938,0.0054242610931396484
8736,0.017389774322509766,0.01809978485107422,0.005291938781738281
8737,0.01748490333557129,0.01813030242919922,0.004992246627807617
8738,0.018610715866088867,0.018347978591918945,0.005211591720581055
8739,0.01780104637145996,0.01827859878540039,0.005271434783935547
8740,0.01775979995727539,0.01795649528503418,0.005500316619873047
8741,0.018245935440063477,0.017394065856933594,0.005317211151123047
8742,0.01726531982421875,0.018004655838012695,0.005052804946899414
8743,0.018100976943969727,0.01778554916381836,0.00513911247253418
8744,0.01779770851135254,0.017980098724365234,0.005229949951171875
8745,0.017911911010742188,0.01811385154724121,0.0051708221435546875
8746,0.017676591873168945,0.017509937286376953,0.005120038986206055
8747,0.01720285415649414,0.0167691707611084,0.00507354736328125
8748,0.01773357391357422,0.017901897430419922,0.0050890445709228516
8749,0.0200045108795166,0.01721501350402832,0.005075693130493164
8750,0.018280744552612305,0.018185138702392578,0.005124330520629883
8751,0.018480777740478516,0.01983642578125,0.005552768707275391
8752,0.016805648803710938,0.016918420791625977,0.0054433345794677734
8753,0.019798755645751953,0.01796579360961914,0.004892826080322266
8754,0.01744246482849121,0.018008708953857422,0.005021333694458008
8755,0.016959428787231445,0.017668962478637695,0.005281209945678711
8756,0.01682138442993164,0.018117427825927734,0.00512242317199707
8757,0.016397953033447266,0.017724037170410156,0.00498652458190918
8758,0.016405820846557617,0.017784595489501953,0.005128383636474609
8759,0.01725149154663086,0.01871776580810547,0.005099058151245117
8760,0.017478227615356445,0.01734328269958496,0.005532979965209961
8761,0.01750326156616211,0.01724529266357422,0.005536794662475586
8762,0.017525672912597656,0.01738762855529785,0.00508427619934082
8763,0.017792224884033203,0.018292903900146484,0.005130290985107422
8764,0.01744532585144043,0.018178939819335938,0.005019664764404297
8765,0.01808762550354004,0.017009973526000977,0.0050656795501708984
8766,0.017359256744384766,0.019678831100463867,0.0051538944244384766
8767,0.017712116241455078,0.01724529266357422,0.0053102970123291016
8768,0.0171658992767334,0.018957138061523438,0.005339622497558594
8769,0.01687335968017578,0.020324230194091797,0.005098104476928711
8770,0.01755666732788086,0.017786741256713867,0.0050275325775146484
8771,0.01762986183166504,0.017913103103637695,0.005160808563232422
8772,0.017359018325805664,0.018073081970214844,0.005114078521728516
8773,0.01806354522705078,0.018023014068603516,0.005307674407958984
8774,0.016823768615722656,0.01753544807434082,0.005290031433105469
8775,0.017435312271118164,0.017377138137817383,0.005334138870239258
8776,0.016060352325439453,0.021281719207763672,0.0051937103271484375
8777,0.015878915786743164,0.017548799514770508,0.005146503448486328
8778,0.015952587127685547,0.0184326171875,0.005206584930419922
8779,0.015470743179321289,0.017223358154296875,0.005166292190551758
8780,0.01533961296081543,0.018113136291503906,0.005153656005859375
8781,0.01799464225769043,0.018254995346069336,0.00513911247253418
8782,0.01816415786743164,0.01804065704345703,0.005263090133666992
8783,0.01741933822631836,0.017465591430664062,0.005200624465942383
8784,0.017772674560546875,0.018390417098999023,0.005007743835449219
8785,0.01817464828491211,0.017894268035888672,0.005136251449584961
8786,0.01975846290588379,0.017992496490478516,0.005112886428833008
8787,0.017972707748413086,0.0167238712310791,0.005555152893066406
8788,0.018177509307861328,0.017783641815185547,0.005467414855957031
8789,0.017705440521240234,0.018215179443359375,0.005088329315185547
8790,0.018082857131958008,0.018256187438964844,0.005091190338134766
8791,0.019785404205322266,0.016688108444213867,0.005286693572998047
8792,0.01824808120727539,0.017915964126586914,0.0051457881927490234
8793,0.018045902252197266,0.017388105392456055,0.004935264587402344
8794,0.017293930053710938,0.016944169998168945,0.005098819732666016
8795,0.01801753044128418,0.017586469650268555,0.005301475524902344
8796,0.018277883529663086,0.01654362678527832,0.005198001861572266
8797,0.017429351806640625,0.016326904296875,0.0050008296966552734
8798,0.01797795295715332,0.01700758934020996,0.005009174346923828
8799,0.01741766929626465,0.017158031463623047,0.005099058151245117
8800,0.018391847610473633,0.017642736434936523,0.005511283874511719
8801,0.017896175384521484,0.017060279846191406,0.0056133270263671875
8802,0.0183103084564209,0.01728987693786621,0.00516510009765625
8803,0.018779754638671875,0.019727230072021484,0.0051190853118896484
8804,0.019236326217651367,0.01704716682434082,0.005013465881347656
8805,0.018043041229248047,0.01761484146118164,0.00523686408996582
8806,0.01827716827392578,0.01768946647644043,0.0052492618560791016
8807,0.018381357192993164,0.017281532287597656,0.005316495895385742
8808,0.018979549407958984,0.017258882522583008,0.005264997482299805
8809,0.018862009048461914,0.01779484748840332,0.005179405212402344
8810,0.017647981643676758,0.01864027976989746,0.005160808563232422
8811,0.019257068634033203,0.01815485954284668,0.0050661563873291016
8812,0.020513057708740234,0.018619537353515625,0.005047321319580078
8813,0.01686382293701172,0.018418312072753906,0.005242586135864258
8814,0.017342090606689453,0.018504619598388672,0.0029587745666503906
8815,0.017966032028198242,0.017898082733154297,0.006105184555053711
8816,0.01790452003479004,0.01743006706237793,0.00683903694152832
8817,0.01776266098022461,0.018367290496826172,0.0059871673583984375
8818,0.017347097396850586,0.0180208683013916,0.004738807678222656
8819,0.016824722290039062,0.019232988357543945,0.004938602447509766
8820,0.01715993881225586,0.019526004791259766,0.005344390869140625
8821,0.01755070686340332,0.018646717071533203,0.005650997161865234
8822,0.017563343048095703,0.018236875534057617,0.00537109375
8823,0.01729583740234375,0.019915103912353516,0.004915475845336914
8824,0.016533851623535156,0.018831729888916016,0.0050547122955322266
8825,0.017519712448120117,0.01813340187072754,0.0051572322845458984
8826,0.01748037338256836,0.017653226852416992,0.005558967590332031
8827,0.01793050765991211,0.01752185821533203,0.0056498050689697266
8828,0.017436981201171875,0.02089691162109375,0.005122184753417969
8829,0.01750326156616211,0.017991304397583008,0.005062103271484375
8830,0.017758846282958984,0.017069578170776367,0.0050008296966552734
8831,0.017223358154296875,0.02350616455078125,0.0053479671478271484
8832,0.01708984375,0.01907634735107422,0.005357503890991211
8833,0.01794147491455078,0.01798701286315918,0.0053255558013916016
8834,0.0174257755279541,0.017739057540893555,0.005227804183959961
8835,0.017667293548583984,0.01729297637939453,0.005120277404785156
8836,0.01810288429260254,0.018393993377685547,0.005169391632080078
8837,0.017854690551757812,0.020451784133911133,0.005469560623168945
8838,0.017831087112426758,0.02114391326904297,0.0054247379302978516
8839,0.01767444610595703,0.018704891204833984,0.004998445510864258
8840,0.017845869064331055,0.018230915069580078,0.005139827728271484
8841,0.017738819122314453,0.01835775375366211,0.005293369293212891
8842,0.0173795223236084,0.018155574798583984,0.005352973937988281
8843,0.018419742584228516,0.0174252986907959,0.0059511661529541016
8844,0.01770639419555664,0.01730656623840332,0.006634235382080078
8845,0.017421483993530273,0.0183260440826416,0.005352020263671875
8846,0.018588781356811523,0.017847776412963867,0.004860877990722656
8847,0.018037796020507812,0.018030405044555664,0.005425214767456055
8848,0.01818084716796875,0.01757359504699707,0.005381107330322266
8849,0.01776289939880371,0.01740431785583496,0.005151510238647461
8850,0.018019437789916992,0.018327713012695312,0.0056722164154052734
8851,0.017207622528076172,0.0192410945892334,0.006571531295776367
8852,0.017424583435058594,0.01806497573852539,0.006081819534301758
8853,0.018550634384155273,0.016880273818969727,0.004850864410400391
8854,0.017256498336791992,0.017720699310302734,0.005705833435058594
8855,0.017992019653320312,0.018212318420410156,0.006219387054443359
8856,0.018372535705566406,0.01769089698791504,0.006688833236694336
8857,0.01769089698791504,0.016742467880249023,0.005349397659301758
8858,0.0183258056640625,0.018068790435791016,0.0047338008880615234
8859,0.017130374908447266,0.018272876739501953,0.0053141117095947266
8860,0.01726078987121582,0.01745462417602539,0.005429983139038086
8861,0.016631126403808594,0.017244338989257812,0.005195140838623047
8862,0.018184185028076172,0.017940998077392578,0.005098581314086914
8863,0.017667293548583984,0.017636775970458984,0.005024909973144531
8864,0.017056703567504883,0.018113136291503906,0.005330562591552734
8865,0.018904924392700195,0.01747894287109375,0.005349874496459961
8866,0.0184326171875,0.018099069595336914,0.005408048629760742
8867,0.018944978713989258,0.018259286880493164,0.005369424819946289
8868,0.017889738082885742,0.017575502395629883,0.005162715911865234
8869,0.01739358901977539,0.017213106155395508,0.00518035888671875
8870,0.01762557029724121,0.01735091209411621,0.005408287048339844
8871,0.01810741424560547,0.017368316650390625,0.005219936370849609
8872,0.017720699310302734,0.018826007843017578,0.005105733871459961
8873,0.01845693588256836,0.01930856704711914,0.005161762237548828
8874,0.017781972885131836,0.016066789627075195,0.005318880081176758
8875,0.018258333206176758,0.018852949142456055,0.0054531097412109375
8876,0.017236948013305664,0.017324447631835938,0.005424022674560547
8877,0.0176694393157959,0.01724386215209961,0.005121469497680664
8878,0.01778268814086914,0.017336130142211914,0.00521397590637207
8879,0.016852855682373047,0.017073869705200195,0.005239009857177734
8880,0.017946481704711914,0.017730712890625,0.005179405212402344
8881,0.017802953720092773,0.017679691314697266,0.005076885223388672
8882,0.01729297637939453,0.01728057861328125,0.005097150802612305
8883,0.017530202865600586,0.018116235733032227,0.005077362060546875
8884,0.017472028732299805,0.017347097396850586,0.005106687545776367
8885,0.018090009689331055,0.01830267906188965,0.005243778228759766
8886,0.01700901985168457,0.018314838409423828,0.0055768489837646484
8887,0.017616748809814453,0.0216677188873291,0.005366325378417969
8888,0.017899036407470703,0.01730489730834961,0.005064249038696289
8889,0.018079757690429688,0.018247365951538086,0.0051114559173583984
8890,0.017496585845947266,0.0186767578125,0.005769014358520508
8891,0.016733169555664062,0.021918535232543945,0.006697893142700195
8892,0.01744246482849121,0.017180204391479492,0.005956888198852539
8893,0.017471790313720703,0.01703166961669922,0.004887104034423828
8894,0.01755070686340332,0.01732945442199707,0.005787372589111328
8895,0.01740264892578125,0.017386674880981445,0.005400896072387695
8896,0.017927885055541992,0.018007516860961914,0.0049266815185546875
8897,0.017454862594604492,0.017303466796875,0.004987001419067383
8898,0.01681828498840332,0.01727581024169922,0.005154848098754883
8899,0.020250558853149414,0.017934083938598633,0.005579710006713867
8900,0.01818680763244629,0.017997026443481445,0.005417346954345703
8901,0.01772594451904297,0.019844532012939453,0.005074977874755859
8902,0.018408775329589844,0.018601417541503906,0.005049467086791992
8903,0.017691373825073242,0.017528772354125977,0.005329608917236328
8904,0.017502784729003906,0.017682790756225586,0.005121707916259766
8905,0.018431663513183594,0.017069339752197266,0.005068063735961914
8906,0.017972230911254883,0.024364233016967773,0.00518488883972168
8907,0.017119169235229492,0.017824172973632812,0.005362987518310547
8908,0.017873048782348633,0.01771068572998047,0.0053005218505859375
8909,0.017095565795898438,0.017505407333374023,0.0051267147064208984
8910,0.016635656356811523,0.017750024795532227,0.005198955535888672
8911,0.016802310943603516,0.01834559440612793,0.005386829376220703
8912,0.01702427864074707,0.017569541931152344,0.0053021907806396484
8913,0.017796039581298828,0.017833948135375977,0.0052454471588134766
8914,0.01765298843383789,0.017935752868652344,0.005059957504272461
8915,0.01782536506652832,0.0173952579498291,0.0051538944244384766
8916,0.0174405574798584,0.018076419830322266,0.005255937576293945
8917,0.017792940139770508,0.017696380615234375,0.005155324935913086
8918,0.018209457397460938,0.018401622772216797,0.0050432682037353516
8919,0.017163991928100586,0.017596960067749023,0.005071878433227539
8920,0.0167388916015625,0.018998384475708008,0.0052776336669921875
8921,0.0176544189453125,0.017618179321289062,0.005234956741333008
8922,0.01836419105529785,0.018094301223754883,0.005051612854003906
8923,0.017755508422851562,0.018080472946166992,0.00506901741027832
8924,0.017972230911254883,0.018205881118774414,0.005055665969848633
8925,0.01685166358947754,0.017637014389038086,0.005463600158691406
8926,0.01783442497253418,0.01749444007873535,0.0055353641510009766
8927,0.01939535140991211,0.016771316528320312,0.005093097686767578
8928,0.017796754837036133,0.018103837966918945,0.005036592483520508
8929,0.019016742706298828,0.01737189292907715,0.004967927932739258
8930,0.01828932762145996,0.017223834991455078,0.005174160003662109
8931,0.017197370529174805,0.017485618591308594,0.005270242691040039
8932,0.017670631408691406,0.018456220626831055,0.005492448806762695
8933,0.01737523078918457,0.019829273223876953,0.005336284637451172
8934,0.017634868621826172,0.017293214797973633,0.005064487457275391
8935,0.01797652244567871,0.02179884910583496,0.005749940872192383
8936,0.017314434051513672,0.017228126525878906,0.00676417350769043
8937,0.01963520050048828,0.017911434173583984,0.0060577392578125
8938,0.01619434356689453,0.01781487464904785,0.0048749446868896484
8939,0.020239830017089844,0.01764225959777832,0.005667686462402344
8940,0.016890525817871094,0.017644166946411133,0.005728006362915039
8941,0.0177154541015625,0.017864704132080078,0.005132913589477539
8942,0.01827549934387207,0.020854949951171875,0.005219221115112305
8943,0.017334938049316406,0.01898670196533203,0.005184173583984375
8944,0.01881718635559082,0.01798391342163086,0.0052947998046875
8945,0.01709270477294922,0.0180509090423584,0.005352497100830078
8946,0.01834559440612793,0.01761317253112793,0.005173683166503906
8947,0.017922401428222656,0.016820669174194336,0.005280017852783203
8948,0.019515275955200195,0.018071651458740234,0.005267620086669922
8949,0.017657756805419922,0.01747441291809082,0.0052030086517333984
8950,0.017359018325805664,0.018040180206298828,0.005330562591552734
8951,0.017668724060058594,0.018463611602783203,0.005236148834228516
8952,0.01779484748840332,0.017843008041381836,0.005070209503173828
8953,0.017507553100585938,0.017578601837158203,0.005139827728271484
8954,0.017571687698364258,0.01746058464050293,0.005198240280151367
8955,0.015804767608642578,0.017971277236938477,0.005378246307373047
8956,0.017368555068969727,0.018705129623413086,0.005391120910644531
8957,0.01816868782043457,0.017415761947631836,0.005117893218994141
8958,0.01781153678894043,0.01793074607849121,0.0051631927490234375
8959,0.019147396087646484,0.01748037338256836,0.005014181137084961
8960,0.017235279083251953,0.01809835433959961,0.00521087646484375
8961,0.018825769424438477,0.017891407012939453,0.005308389663696289
8962,0.017935752868652344,0.017678260803222656,0.005334615707397461
8963,0.017543554306030273,0.0178987979888916,0.005247592926025391
8964,0.018841266632080078,0.017589807510375977,0.005159616470336914
8965,0.023479223251342773,0.017072677612304688,0.005219221115112305
8966,0.017566680908203125,0.018426895141601562,0.005372762680053711
8967,0.017780303955078125,0.01742100715637207,0.00545048713684082
8968,0.016986608505249023,0.01754903793334961,0.0051097869873046875
8969,0.017836570739746094,0.017108440399169922,0.0051784515380859375
8970,0.018212556838989258,0.017140865325927734,0.005140781402587891
8971,0.018222332000732422,0.01762223243713379,0.005502939224243164
8972,0.02028679847717285,0.01742100715637207,0.0059664249420166016
8973,0.016861677169799805,0.01995110511779785,0.00644230842590332
8974,0.017349958419799805,0.01631927490234375,0.005257129669189453
8975,0.01812291145324707,0.017093181610107422,0.005120038986206055
8976,0.017737627029418945,0.018816232681274414,0.005445718765258789
8977,0.01678466796875,0.01799178123474121,0.005469560623168945
8978,0.0172574520111084,0.017920255661010742,0.0051727294921875
8979,0.02093219757080078,0.01795363426208496,0.005260467529296875
8980,0.01689434051513672,0.01707744598388672,0.005244255065917969
8981,0.01903390884399414,0.01737189292907715,0.005235910415649414
8982,0.018537282943725586,0.017421960830688477,0.005202531814575195
8983,0.018691539764404297,0.017575740814208984,0.005082607269287109
8984,0.018152713775634766,0.01799607276916504,0.005040884017944336
8985,0.017531394958496094,0.017839908599853516,0.005118608474731445
8986,0.017963647842407227,0.01766800880432129,0.005310773849487305
8987,0.01811075210571289,0.017335891723632812,0.005619525909423828
8988,0.01669168472290039,0.018369674682617188,0.005216360092163086
8989,0.016697168350219727,0.0170443058013916,0.004914760589599609
8990,0.01719522476196289,0.01721358299255371,0.005061149597167969
8991,0.017512083053588867,0.017546892166137695,0.00535130500793457
8992,0.01820206642150879,0.017496109008789062,0.005509853363037109
8993,0.01768946647644043,0.01730489730834961,0.0058803558349609375
8994,0.0177459716796875,0.017148733139038086,0.006612062454223633
8995,0.016829729080200195,0.0177309513092041,0.006078481674194336
8996,0.01750969886779785,0.016903162002563477,0.004791975021362305
8997,0.017643213272094727,0.017651796340942383,0.005126237869262695
8998,0.018695831298828125,0.01757979393005371,0.005506038665771484
8999,0.017155885696411133,0.01755523681640625,0.00536036491394043
9000,0.01799178123474121,0.017546415328979492,0.004957437515258789
9001,0.017425060272216797,0.017790794372558594,0.005112409591674805
9002,0.018189668655395508,0.017673015594482422,0.005342721939086914
9003,0.01790785789489746,0.017372846603393555,0.005573749542236328
9004,0.0177764892578125,0.01808762550354004,0.005368232727050781
9005,0.017713546752929688,0.02111506462097168,0.005095005035400391
9006,0.021260738372802734,0.017060041427612305,0.005033016204833984
9007,0.017820119857788086,0.01883697509765625,0.005276203155517578
9008,0.017796754837036133,0.017963409423828125,0.005223989486694336
9009,0.017901182174682617,0.017548322677612305,0.005158662796020508
9010,0.01736903190612793,0.017737865447998047,0.005184173583984375
9011,0.018292665481567383,0.016954421997070312,0.005370140075683594
9012,0.018572330474853516,0.018256425857543945,0.0052487850189208984
9013,0.017908096313476562,0.019733905792236328,0.0050199031829833984
9014,0.0174562931060791,0.018114089965820312,0.005201578140258789
9015,0.017139911651611328,0.017941713333129883,0.0052568912506103516
9016,0.01746082305908203,0.017873287200927734,0.005221843719482422
9017,0.01837444305419922,0.017301321029663086,0.005387306213378906
9018,0.017868518829345703,0.016115188598632812,0.0052068233489990234
9019,0.017965316772460938,0.016928434371948242,0.005093097686767578
9020,0.018120765686035156,0.017624378204345703,0.005026340484619141
9021,0.018137454986572266,0.01779484748840332,0.005200624465942383
9022,0.018548011779785156,0.018015623092651367,0.005770444869995117
9023,0.0185396671295166,0.018317222595214844,0.00619816780090332
9024,0.01791071891784668,0.0172579288482666,0.00567626953125
9025,0.018068313598632812,0.01972222328186035,0.005036354064941406
9026,0.01752471923828125,0.020023107528686523,0.0054171085357666016
9027,0.018055200576782227,0.017558574676513672,0.005334377288818359
9028,0.01928997039794922,0.017597675323486328,0.005236148834228516
9029,0.019253253936767578,0.017445802688598633,0.005141735076904297
9030,0.01778888702392578,0.017549514770507812,0.005128622055053711
9031,0.017868995666503906,0.017836809158325195,0.005647182464599609
9032,0.01820683479309082,0.017461538314819336,0.0066258907318115234
9033,0.018215179443359375,0.017404794692993164,0.006026506423950195
9034,0.01803421974182129,0.01723766326904297,0.0049571990966796875
9035,0.017543792724609375,0.019545793533325195,0.005680561065673828
9036,0.016760587692260742,0.021228790283203125,0.005471467971801758
9037,0.017545461654663086,0.018115758895874023,0.0051724910736083984
9038,0.018867015838623047,0.018932819366455078,0.005728483200073242
9039,0.01770472526550293,0.018491029739379883,0.006675243377685547
9040,0.017935752868652344,0.01819777488708496,0.005951642990112305
9041,0.02049708366394043,0.017407894134521484,0.004769563674926758
9042,0.017928123474121094,0.017954349517822266,0.004904031753540039
9043,0.018004417419433594,0.018264293670654297,0.0052089691162109375
9044,0.017725229263305664,0.017511606216430664,0.005633115768432617
9045,0.01742839813232422,0.017578125,0.005396127700805664
9046,0.017410755157470703,0.017360448837280273,0.004976511001586914
9047,0.01769566535949707,0.018635034561157227,0.005053997039794922
9048,0.017953872680664062,0.01813507080078125,0.005202770233154297
9049,0.017644643783569336,0.018390655517578125,0.005551338195800781
9050,0.01799321174621582,0.017168045043945312,0.0055389404296875
9051,0.01734614372253418,0.018162012100219727,0.0050847530364990234
9052,0.017795085906982422,0.01676797866821289,0.005082845687866211
9053,0.016016244888305664,0.018265485763549805,0.005104541778564453
9054,0.0170590877532959,0.017143964767456055,0.0052411556243896484
9055,0.017376422882080078,0.018031835556030273,0.005320072174072266
9056,0.017509937286376953,0.018227100372314453,0.005263328552246094
9057,0.01778388023376465,0.017360687255859375,0.005234718322753906
9058,0.018622636795043945,0.019036054611206055,0.00506138801574707
9059,0.017923831939697266,0.016879558563232422,0.005145549774169922
9060,0.01746392250061035,0.017632722854614258,0.005292415618896484
9061,0.017890214920043945,0.01788163185119629,0.005174160003662109
9062,0.017378807067871094,0.017716407775878906,0.005192756652832031
9063,0.017450332641601562,0.017392396926879883,0.0052394866943359375
9064,0.017713546752929688,0.016966581344604492,0.0053594112396240234
9065,0.017968416213989258,0.017202377319335938,0.005301237106323242
9066,0.017174243927001953,0.02058720588684082,0.005034446716308594
9067,0.0175473690032959,0.01593637466430664,0.0051577091217041016
9068,0.017491817474365234,0.017792224884033203,0.005136966705322266
9069,0.017713069915771484,0.017679214477539062,0.0055310726165771484
9070,0.017075538635253906,0.01767587661743164,0.0053708553314208984
9071,0.02001786231994629,0.018438100814819336,0.004903554916381836
9072,0.018572092056274414,0.017705917358398438,0.005093812942504883
9073,0.017789125442504883,0.01826333999633789,0.005181312561035156
9074,0.018522024154663086,0.017699480056762695,0.005221366882324219
9075,0.0175478458404541,0.018358707427978516,0.005929231643676758
9076,0.018002748489379883,0.017651081085205078,0.006711244583129883
9077,0.020741701126098633,0.017094850540161133,0.005914449691772461
9078,0.0159151554107666,0.017142295837402344,0.00509333610534668
9079,0.01782703399658203,0.017499923706054688,0.005738019943237305
9080,0.017721891403198242,0.01838207244873047,0.005487918853759766
9081,0.018645763397216797,0.017426729202270508,0.005101442337036133
9082,0.017749547958374023,0.017404794692993164,0.005603790283203125
9083,0.01761150360107422,0.018122434616088867,0.005388975143432617
9084,0.017676353454589844,0.01774907112121582,0.004900217056274414
9085,0.01801013946533203,0.0178830623626709,0.005175113677978516
9086,0.017299175262451172,0.017830610275268555,0.005335569381713867
9087,0.017024517059326172,0.02029109001159668,0.005618572235107422
9088,0.01744532585144043,0.019163846969604492,0.005522012710571289
9089,0.017801523208618164,0.018471240997314453,0.00518798828125
9090,0.017580032348632812,0.018454790115356445,0.005238533020019531
9091,0.017390727996826172,0.0167086124420166,0.005297422409057617
9092,0.01746821403503418,0.017994165420532227,0.005112648010253906
