id,insert_latency,update_latency,delete_latency
1431,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1432,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1433,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1434,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1435,9.5367431640625e-07,1.1920928955078125e-06,0.0
1436,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1437,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1438,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1439,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1440,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1441,9.5367431640625e-07,1.1920928955078125e-06,0.0
1442,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1443,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1444,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1445,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1446,9.5367431640625e-07,1.430511474609375e-06,0.0
1447,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1448,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1449,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1450,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1451,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1452,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1453,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1454,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1455,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1456,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1457,9.5367431640625e-07,1.1920928955078125e-06,0.0
1458,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1459,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1460,9.5367431640625e-07,1.430511474609375e-06,0.0
1461,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1462,9.5367431640625e-07,1.1920928955078125e-06,0.0
1463,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
1464,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1465,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1466,9.5367431640625e-07,9.5367431640625e-07,0.0
1467,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1468,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1469,9.5367431640625e-07,1.1920928955078125e-06,0.0
1470,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1471,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1472,1.1920928955078125e-06,1.430511474609375e-06,0.0
1473,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1474,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1475,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1476,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1477,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1478,9.5367431640625e-07,1.430511474609375e-06,0.0
1479,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
1480,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1481,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1482,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1483,1.1920928955078125e-06,1.430511474609375e-06,0.0
1484,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1485,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1486,9.5367431640625e-07,1.1920928955078125e-06,0.0
1487,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1488,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1489,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1490,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1491,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1492,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1493,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1494,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1495,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1496,9.5367431640625e-07,1.430511474609375e-06,0.0
1497,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1498,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1499,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1500,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1501,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1502,9.5367431640625e-07,1.430511474609375e-06,0.0
1503,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1504,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
1505,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1506,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
1507,9.5367431640625e-07,9.5367431640625e-07,0.0
1508,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1509,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1510,1.1920928955078125e-06,1.430511474609375e-06,0.0
1511,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1512,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1513,1.1920928955078125e-06,9.5367431640625e-07,0.0
1514,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1515,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1516,9.5367431640625e-07,1.1920928955078125e-06,0.0
1517,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1518,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1519,1.1920928955078125e-06,9.5367431640625e-07,0.0
1520,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
1521,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1522,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1523,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1524,9.5367431640625e-07,1.1920928955078125e-06,0.0
1525,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1526,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1527,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1528,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1529,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1530,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1531,9.5367431640625e-07,9.5367431640625e-07,0.0
1532,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1533,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1534,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1535,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1536,9.5367431640625e-07,1.430511474609375e-06,0.0
1537,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1538,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1539,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1540,9.5367431640625e-07,1.1920928955078125e-06,0.0
1541,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1542,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1543,9.5367431640625e-07,1.1920928955078125e-06,0.0
1544,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1545,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1546,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1547,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1548,9.5367431640625e-07,1.430511474609375e-06,0.0
1549,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1550,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1551,9.5367431640625e-07,1.1920928955078125e-06,0.0
1552,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1553,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1554,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1555,1.1920928955078125e-06,1.430511474609375e-06,0.0
1556,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1557,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1558,9.5367431640625e-07,1.1920928955078125e-06,0.0
1559,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1560,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1561,9.5367431640625e-07,1.1920928955078125e-06,0.0
1562,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1563,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1564,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1565,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1566,1.1920928955078125e-06,1.430511474609375e-06,0.0
1567,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1568,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
1569,9.5367431640625e-07,9.5367431640625e-07,0.0
1570,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1571,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1572,9.5367431640625e-07,1.1920928955078125e-06,0.0
1573,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1574,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1575,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1576,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1577,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1578,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1579,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1580,9.5367431640625e-07,1.430511474609375e-06,0.0
1581,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1582,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1583,9.5367431640625e-07,1.1920928955078125e-06,0.0
1584,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1585,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1586,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1587,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1588,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1589,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1590,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1591,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1592,9.5367431640625e-07,1.430511474609375e-06,0.0
1593,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1594,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1595,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1596,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1597,1.1920928955078125e-06,9.5367431640625e-07,0.0
1598,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
1599,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1600,9.5367431640625e-07,1.1920928955078125e-06,0.0
1601,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1602,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1603,9.5367431640625e-07,9.5367431640625e-07,0.0
1604,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1605,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1606,1.1920928955078125e-06,1.430511474609375e-06,0.0
1607,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1608,2.1457672119140625e-06,1.1920928955078125e-06,2.384185791015625e-07
1609,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1610,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1611,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1612,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1613,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1614,1.1920928955078125e-06,9.5367431640625e-07,0.0
1615,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1616,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1617,9.5367431640625e-07,1.430511474609375e-06,0.0
1618,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1619,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1620,9.5367431640625e-07,1.1920928955078125e-06,0.0
1621,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1622,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1623,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1624,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1625,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1626,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1627,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1628,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1629,9.5367431640625e-07,1.430511474609375e-06,0.0
1630,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1631,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1632,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1633,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1634,1.1920928955078125e-06,9.5367431640625e-07,0.0
1635,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1636,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1637,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1638,9.5367431640625e-07,1.1920928955078125e-06,0.0
1639,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1640,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1641,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1642,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1643,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1644,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1645,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1646,9.5367431640625e-07,1.1920928955078125e-06,0.0
1647,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1648,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1649,9.5367431640625e-07,1.1920928955078125e-06,0.0
1650,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1651,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1652,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1653,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1654,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1655,9.5367431640625e-07,1.430511474609375e-06,0.0
1656,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1657,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
1658,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1659,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1660,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1661,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1662,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1663,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
1664,1.430511474609375e-06,1.1920928955078125e-06,0.0
1665,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1666,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1667,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1668,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1669,9.5367431640625e-07,1.1920928955078125e-06,0.0
1670,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1671,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1672,9.5367431640625e-07,9.5367431640625e-07,0.0
1673,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1674,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1675,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1676,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1677,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1678,9.5367431640625e-07,1.1920928955078125e-06,0.0
1679,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1680,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1681,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1682,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1683,9.5367431640625e-07,9.5367431640625e-07,0.0
1684,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1685,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1686,1.1920928955078125e-06,1.430511474609375e-06,0.0
1687,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1688,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1689,9.5367431640625e-07,1.1920928955078125e-06,0.0
1690,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1691,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1692,9.5367431640625e-07,1.430511474609375e-06,0.0
1693,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1694,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1695,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1696,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1697,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1698,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1699,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1700,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1701,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1702,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1703,9.5367431640625e-07,1.1920928955078125e-06,0.0
1704,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1705,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1706,9.5367431640625e-07,9.5367431640625e-07,0.0
1707,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1708,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1709,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1710,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1711,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1712,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1713,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1714,9.5367431640625e-07,1.1920928955078125e-06,0.0
1715,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1716,9.5367431640625e-07,1.1920928955078125e-06,0.0
1717,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1718,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1719,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1720,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1721,9.5367431640625e-07,1.1920928955078125e-06,0.0
1722,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
