id,insert_latency,update_latency,delete_latency
2777,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2778,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
2779,1.430511474609375e-06,1.1920928955078125e-06,0.0
2780,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2781,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2782,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2783,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
2784,9.5367431640625e-07,1.1920928955078125e-06,0.0
2785,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2786,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2787,9.5367431640625e-07,9.5367431640625e-07,0.0
2788,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2789,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2790,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
2791,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2792,1.1920928955078125e-06,9.5367431640625e-07,0.0
2793,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2794,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2795,9.5367431640625e-07,9.5367431640625e-07,0.0
2796,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2797,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2798,9.5367431640625e-07,9.5367431640625e-07,0.0
2799,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2800,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2801,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2802,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2803,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
2804,9.5367431640625e-07,1.1920928955078125e-06,0.0
2805,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2806,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2807,9.5367431640625e-07,1.1920928955078125e-06,0.0
2808,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2809,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2810,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2811,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2812,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2813,9.5367431640625e-07,1.1920928955078125e-06,0.0
2814,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2815,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2816,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2817,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2818,9.5367431640625e-07,1.1920928955078125e-06,0.0
2819,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2820,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2821,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2822,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2823,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2824,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2825,9.5367431640625e-07,1.1920928955078125e-06,0.0
2826,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2827,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2828,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2829,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2830,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2831,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2832,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2833,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2834,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2835,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2836,9.5367431640625e-07,1.1920928955078125e-06,0.0
2837,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2838,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2839,1.1920928955078125e-06,1.430511474609375e-06,0.0
2840,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2841,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2842,9.5367431640625e-07,1.1920928955078125e-06,0.0
2843,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2844,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2845,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2846,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2847,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
2848,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2849,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2850,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
2851,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2852,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2853,9.5367431640625e-07,1.1920928955078125e-06,0.0
2854,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2855,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2856,9.5367431640625e-07,1.430511474609375e-06,0.0
2857,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
2858,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2859,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2860,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2861,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2862,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2863,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2864,9.5367431640625e-07,1.1920928955078125e-06,0.0
2865,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2866,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2867,9.5367431640625e-07,1.1920928955078125e-06,0.0
2868,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2869,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2870,1.430511474609375e-06,1.1920928955078125e-06,0.0
2871,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2872,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
2873,1.1920928955078125e-06,9.5367431640625e-07,0.0
2874,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2875,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2876,9.5367431640625e-07,9.5367431640625e-07,0.0
2877,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2878,9.5367431640625e-07,1.1920928955078125e-06,0.0
2879,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2880,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2881,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2882,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2883,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2884,9.5367431640625e-07,1.1920928955078125e-06,0.0
2885,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2886,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2887,1.1920928955078125e-06,9.5367431640625e-07,0.0
2888,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2889,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2890,9.5367431640625e-07,1.430511474609375e-06,0.0
2891,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2892,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2893,1.1920928955078125e-06,9.5367431640625e-07,0.0
2894,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2895,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2896,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2897,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2898,1.430511474609375e-06,1.430511474609375e-06,4.76837158203125e-07
2899,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2900,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2901,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2902,1.1920928955078125e-06,1.430511474609375e-06,0.0
2903,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2904,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2905,9.5367431640625e-07,1.1920928955078125e-06,0.0
2906,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2907,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2908,9.5367431640625e-07,1.430511474609375e-06,0.0
2909,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2910,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2911,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2912,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2913,9.5367431640625e-07,9.5367431640625e-07,0.0
2914,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2915,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2916,9.5367431640625e-07,1.1920928955078125e-06,0.0
2917,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2918,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2919,9.5367431640625e-07,1.430511474609375e-06,0.0
2920,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2921,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2922,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2923,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
2924,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2925,1.1920928955078125e-06,1.430511474609375e-06,0.0
2926,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2927,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2928,9.5367431640625e-07,1.1920928955078125e-06,0.0
2929,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2930,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2931,9.5367431640625e-07,1.430511474609375e-06,0.0
2932,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2933,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2934,1.430511474609375e-06,1.1920928955078125e-06,0.0
2935,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2936,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2937,9.5367431640625e-07,1.430511474609375e-06,0.0
2938,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2939,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
2940,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2941,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2942,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2943,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2944,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2945,7.152557373046875e-07,1.1920928955078125e-06,0.0
2946,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2947,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
2948,9.5367431640625e-07,9.5367431640625e-07,0.0
2949,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2950,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2951,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2952,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2953,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2954,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2955,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2956,9.5367431640625e-07,1.1920928955078125e-06,0.0
2957,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2958,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2959,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2960,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2961,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2962,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2963,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2964,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2965,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2966,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2967,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2968,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
2969,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2970,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2971,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2972,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2973,9.5367431640625e-07,1.1920928955078125e-06,0.0
2974,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2975,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
2976,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2977,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2978,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2979,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2980,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2981,9.5367431640625e-07,9.5367431640625e-07,0.0
2982,1.1920928955078125e-06,9.5367431640625e-07,0.0
2983,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2984,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
2985,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2986,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2987,9.5367431640625e-07,1.1920928955078125e-06,0.0
2988,9.5367431640625e-07,1.1920928955078125e-06,0.0
2989,9.5367431640625e-07,9.5367431640625e-07,0.0
2990,9.5367431640625e-07,1.430511474609375e-06,0.0
2991,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2992,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2993,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2994,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2995,1.1920928955078125e-06,1.430511474609375e-06,0.0
2996,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2997,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2998,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2999,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3000,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3001,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3002,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3003,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
3004,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3005,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3006,9.5367431640625e-07,1.1920928955078125e-06,0.0
3007,9.5367431640625e-07,1.1920928955078125e-06,0.0
3008,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
3009,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3010,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3011,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3012,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3013,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3014,9.5367431640625e-07,1.1920928955078125e-06,0.0
3015,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3016,9.5367431640625e-07,9.5367431640625e-07,0.0
3017,1.1920928955078125e-06,1.430511474609375e-06,0.0
3018,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3019,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
3020,9.5367431640625e-07,1.1920928955078125e-06,0.0
3021,7.152557373046875e-07,1.1920928955078125e-06,0.0
3022,9.5367431640625e-07,9.5367431640625e-07,0.0
3023,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3024,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3025,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3026,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3027,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3028,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3029,9.5367431640625e-07,9.5367431640625e-07,0.0
3030,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3031,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
3032,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3033,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3034,9.5367431640625e-07,1.1920928955078125e-06,0.0
3035,1.1920928955078125e-06,9.5367431640625e-07,0.0
3036,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3037,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3038,9.5367431640625e-07,1.1920928955078125e-06,0.0
3039,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3040,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3041,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3042,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3043,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3044,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3045,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3046,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3047,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3048,9.5367431640625e-07,1.1920928955078125e-06,0.0
3049,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3050,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3051,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3052,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3053,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3054,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3055,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3056,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3057,9.5367431640625e-07,9.5367431640625e-07,0.0
3058,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3059,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3060,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3061,9.5367431640625e-07,1.430511474609375e-06,0.0
3062,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3063,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3064,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3065,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
3066,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3067,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
