id,insert_latency,update_latency,delete_latency
2630,9.5367431640625e-07,1.1920928955078125e-06,0.0
2631,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2632,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
2633,1.1920928955078125e-06,1.430511474609375e-06,0.0
2634,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2635,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2636,9.5367431640625e-07,9.5367431640625e-07,0.0
2637,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2638,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2639,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2640,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
2641,9.5367431640625e-07,9.5367431640625e-07,0.0
2642,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2643,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2644,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2645,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2646,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2647,9.5367431640625e-07,1.1920928955078125e-06,0.0
2648,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2649,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2650,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2651,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2652,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2653,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2654,9.5367431640625e-07,9.5367431640625e-07,0.0
2655,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2656,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2657,9.5367431640625e-07,1.1920928955078125e-06,0.0
2658,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2659,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2660,1.1920928955078125e-06,9.5367431640625e-07,0.0
2661,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2662,1.1920928955078125e-06,1.430511474609375e-06,0.0
2663,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2664,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2665,9.5367431640625e-07,1.1920928955078125e-06,0.0
2666,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2667,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2668,9.5367431640625e-07,1.430511474609375e-06,0.0
2669,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2670,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2671,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2672,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2673,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
2674,9.5367431640625e-07,1.1920928955078125e-06,0.0
2675,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2676,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2677,9.5367431640625e-07,9.5367431640625e-07,0.0
2678,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2679,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2680,1.1920928955078125e-06,1.430511474609375e-06,0.0
2681,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
2682,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2683,9.5367431640625e-07,1.1920928955078125e-06,0.0
2684,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2685,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2686,9.5367431640625e-07,1.1920928955078125e-06,0.0
2687,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2688,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2689,1.430511474609375e-06,1.1920928955078125e-06,0.0
2690,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2691,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2692,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2693,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2694,9.5367431640625e-07,1.1920928955078125e-06,0.0
2695,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2696,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2697,9.5367431640625e-07,9.5367431640625e-07,0.0
2698,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2699,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2700,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2701,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2702,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2703,1.430511474609375e-06,9.5367431640625e-07,0.0
2704,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2705,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2706,9.5367431640625e-07,1.1920928955078125e-06,0.0
2707,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2708,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2709,9.5367431640625e-07,9.5367431640625e-07,0.0
2710,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2711,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2712,9.5367431640625e-07,1.430511474609375e-06,0.0
2713,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2714,1.1920928955078125e-06,1.430511474609375e-06,0.0
2715,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2716,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2717,7.152557373046875e-07,9.5367431640625e-07,0.0
2718,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2719,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2720,9.5367431640625e-07,1.430511474609375e-06,0.0
2721,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2722,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2723,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2724,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2725,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2726,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2727,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2728,9.5367431640625e-07,9.5367431640625e-07,0.0
2729,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2730,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2731,9.5367431640625e-07,1.430511474609375e-06,0.0
2732,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2733,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2734,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2735,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2736,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2737,9.5367431640625e-07,1.430511474609375e-06,0.0
2738,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2739,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2740,9.5367431640625e-07,1.1920928955078125e-06,0.0
2741,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2742,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2743,7.152557373046875e-07,1.430511474609375e-06,0.0
2744,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2745,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2746,1.1920928955078125e-06,9.5367431640625e-07,0.0
2747,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2748,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
2749,9.5367431640625e-07,1.430511474609375e-06,0.0
2750,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2751,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2752,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2753,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2754,9.5367431640625e-07,1.430511474609375e-06,0.0
2755,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
2756,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2757,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2758,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2759,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2760,9.5367431640625e-07,1.430511474609375e-06,0.0
2761,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2762,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2763,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2764,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2765,9.5367431640625e-07,1.1920928955078125e-06,0.0
2766,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
2767,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2768,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2769,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2770,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2771,9.5367431640625e-07,1.430511474609375e-06,0.0
2772,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2773,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
2774,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2775,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2776,9.5367431640625e-07,9.5367431640625e-07,0.0
2777,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2778,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2779,9.5367431640625e-07,1.1920928955078125e-06,0.0
2780,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2781,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2782,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2783,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2784,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2785,9.5367431640625e-07,1.1920928955078125e-06,0.0
2786,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2787,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2788,9.5367431640625e-07,9.5367431640625e-07,0.0
2789,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2790,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2791,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2792,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2793,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2794,9.5367431640625e-07,1.430511474609375e-06,0.0
2795,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2796,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2797,9.5367431640625e-07,1.1920928955078125e-06,0.0
2798,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2799,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2800,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2801,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2802,1.1920928955078125e-06,9.5367431640625e-07,0.0
2803,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2804,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2805,9.5367431640625e-07,1.1920928955078125e-06,0.0
2806,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2807,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
2808,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2809,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2810,9.5367431640625e-07,1.1920928955078125e-06,0.0
2811,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2812,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2813,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
2814,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2815,9.5367431640625e-07,1.1920928955078125e-06,0.0
2816,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2817,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2818,1.1920928955078125e-06,1.430511474609375e-06,0.0
2819,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2820,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2821,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2822,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2823,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2824,9.5367431640625e-07,1.430511474609375e-06,0.0
2825,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2826,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2827,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
2828,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2829,9.5367431640625e-07,1.430511474609375e-06,0.0
2830,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2831,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2832,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2833,9.5367431640625e-07,1.1920928955078125e-06,0.0
2834,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2835,9.5367431640625e-07,1.430511474609375e-06,0.0
2836,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2837,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2838,9.5367431640625e-07,1.1920928955078125e-06,0.0
2839,9.5367431640625e-07,9.5367431640625e-07,0.0
2840,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2841,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2842,9.5367431640625e-07,1.430511474609375e-06,0.0
2843,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2844,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2845,1.1920928955078125e-06,9.5367431640625e-07,0.0
2846,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2847,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2848,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2849,9.5367431640625e-07,9.5367431640625e-07,0.0
2850,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2851,9.5367431640625e-07,1.1920928955078125e-06,0.0
2852,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2853,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2854,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2855,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2856,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2857,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2858,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2859,1.1920928955078125e-06,1.430511474609375e-06,0.0
2860,9.5367431640625e-07,1.430511474609375e-06,0.0
2861,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2862,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2863,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2864,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2865,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2866,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2867,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2868,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
2869,9.5367431640625e-07,9.5367431640625e-07,0.0
2870,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2871,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2872,9.5367431640625e-07,9.5367431640625e-07,0.0
2873,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2874,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2875,1.1920928955078125e-06,9.5367431640625e-07,0.0
2876,9.5367431640625e-07,1.430511474609375e-06,0.0
2877,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2878,9.5367431640625e-07,1.1920928955078125e-06,0.0
2879,9.5367431640625e-07,1.1920928955078125e-06,0.0
2880,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2881,7.152557373046875e-07,1.1920928955078125e-06,4.76837158203125e-07
2882,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2883,9.5367431640625e-07,1.430511474609375e-06,0.0
2884,1.430511474609375e-06,1.1920928955078125e-06,0.0
2885,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2886,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
2887,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2888,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2889,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2890,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2891,9.5367431640625e-07,1.1920928955078125e-06,0.0
2892,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2893,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
2894,9.5367431640625e-07,1.1920928955078125e-06,0.0
2895,9.5367431640625e-07,1.1920928955078125e-06,0.0
2896,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2897,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2898,9.5367431640625e-07,1.0013580322265625e-05,0.0
2899,1.1920928955078125e-06,9.5367431640625e-07,0.0
2900,9.5367431640625e-07,1.1920928955078125e-06,0.0
2901,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
2902,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2903,9.5367431640625e-07,1.1920928955078125e-06,0.0
2904,9.5367431640625e-07,1.1920928955078125e-06,0.0
2905,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2906,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2907,9.5367431640625e-07,1.1920928955078125e-06,0.0
2908,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2909,9.5367431640625e-07,1.1920928955078125e-06,0.0
2910,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2911,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2912,9.5367431640625e-07,1.1920928955078125e-06,0.0
2913,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2914,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2915,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2916,9.5367431640625e-07,1.1920928955078125e-06,0.0
2917,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
2918,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2919,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2920,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2921,9.5367431640625e-07,1.430511474609375e-06,0.0
2922,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2923,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2924,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2925,9.5367431640625e-07,9.5367431640625e-07,0.0
